_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024521,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754172006000,Feature,LineString,19.3666380794,-99.1879164332,6,Jam,3,172.0,163.9393406307,Calle Saturnino Herrán,Avenida Revolución,,present,certain,,2026-06-18T18:37:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1864801103, 19.3664865693], [-99.1875932271, 19.3666112725], [-99.1879164332, 19.3666380794], [-99.1880331093, 19.366650178]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754172006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:37:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Saturnino Herrán"", ""to"": ""Avenida Revolución"", ""length"": 163.9393406307, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024538,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639112009000,Feature,LineString,19.3460950798,-99.1879124099,6,Jam,2,395.0,1171.592422716,Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur),Antiguo Camino al desierto de los Leones (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-18T17:13:30Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1900729293, 19.3403819532], [-99.1900662238, 19.3403994318], [-99.1900058741, 19.3405656767], [-99.1898449415, 19.3410055683], [-99.1898315305, 19.3410404464], [-99.1897550875, 19.3412523246], [-99.1895726973, 19.3417485252], [-99.1894882077, 19.3419792255], [-99.1894010359, 19.342216569], [-99.1892924065, 19.3425035792], [-99.1892669255, 19.3425719903], [-99.1892468089, 19.3426256118], [-99.1892441267, 19.3426336788], [-99.1891006285, 19.3430172544], [-99.188965177, 19.3433766283], [-99.1888431365, 19.3436944806], [-99.1886714751, 19.3441424307], [-99.1883589977, 19.3449389941], [-99.1883415634, 19.3449859716], [-99.1882248873, 19.3452903761], [-99.1881792897, 19.3453815629], [-99.187990194, 19.3458536296], [-99.1879124099, 19.3460950798], [-99.1877313608, 19.3465631111], [-99.1877018565, 19.3466502638], [-99.18766967, 19.3467307732], [-99.1876508946, 19.3467763267], [-99.1875221485, 19.3471250158], [-99.1875141019, 19.3471504813], [-99.1874845976, 19.347232335], [-99.18745107, 19.3473315874], [-99.1874054724, 19.3474603387], [-99.1873840148, 19.3475286685], [-99.1873706037, 19.3475769897], [-99.1873518283, 19.3476427097], [-99.1872995252, 19.3478009596], [-99.1872606331, 19.3479189549], [-99.1871506626, 19.3482529317], [-99.187105065, 19.3483950476], [-99.1870018, 19.3487182679], [-99.1868797595, 19.3491125847], [-99.1868408674, 19.3492265457], [-99.1867617423, 19.3494679119], [-99.1866879815, 19.3497120457], [-99.1864774281, 19.3503531027]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639112009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T17:13:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Antiguo Camino al desierto de los Leones (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 1171.592422716, ""delay"": 395, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024589,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001,Feature,LineString,19.347751294,-99.1866343373,0,Unknown,0,,32.6738976968,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-06-10T16:22:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:22:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 32.6738976968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024605,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328112014000,Feature,LineString,19.4464713917,-99.1903652901,6,Jam,2,320.0,717.7820092737,Calzada General Mariano Escobedo,Calle Lago Wetter,,present,certain,,2026-06-18T18:33:00Z,2026-06-18T19:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1860804612, 19.4459255585], [-99.1865699643, 19.4459898952], [-99.1870018, 19.4460328126], [-99.1871345693, 19.4460449053], [-99.1876830811, 19.4461293965], [-99.1881927008, 19.446197764], [-99.1882557327, 19.4462058258], [-99.1887318248, 19.4462702414], [-99.1891274506, 19.4463224852], [-99.189285701, 19.4463426397], [-99.1897644753, 19.4463909316], [-99.1903652901, 19.4464713917], [-99.1909352595, 19.44654379], [-99.1914690191, 19.4466161882], [-99.1915159577, 19.44662425], [-99.1915400976, 19.4466269373], [-99.1915722841, 19.4466309682], [-99.1915843541, 19.4466336554], [-99.191840505, 19.4466725418], [-99.1920523996, 19.4467114281], [-99.1922093088, 19.4467315826], [-99.1923367137, 19.4467543454], [-99.1928610856, 19.4467999499]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328112014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:33:00Z"", ""endTime"": ""2026-06-18T19:01:00Z"", ""from"": ""Calzada General Mariano Escobedo"", ""to"": ""Calle Lago Wetter"", ""length"": 717.7820092737, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024637,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983960030000,Feature,LineString,19.4133461252,-99.1878668124,6,Jam,2,182.0,282.1992617272,Avenida José Vasconcelos / Calle Alfonso Reyes,Avenida Constituyentes,,present,certain,,2026-06-18T18:33:30Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1860174293, 19.4127238146], [-99.187027281, 19.4130242189], [-99.1872767264, 19.4131234312], [-99.1875275129, 19.4132280982], [-99.1877782995, 19.4133111835], [-99.1878668124, 19.4133461252], [-99.1880062873, 19.413406443], [-99.1881900186, 19.4134963268], [-99.1883630211, 19.413620994], [-99.1884796971, 19.4137055021]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983960030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:33:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida José Vasconcelos / Calle Alfonso Reyes"", ""to"": ""Avenida Constituyentes"", ""length"": 282.1992617272, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024659,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639308013000,Feature,LineString,19.3484152143,-99.1864278072,8,Road closed,4,,137.5568110392,Miguel'ngel de Quevedo,Avenida Insurgentes S / Calle de la Paz,,present,probable,,2026-06-18T17:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1867335791, 19.3489958556], [-99.1867121214, 19.3489636681], [-99.1866960281, 19.3489355139], [-99.1865994686, 19.3487263345], [-99.186501568, 19.348535898], [-99.1864693815, 19.3484728673], [-99.1864559704, 19.348454045], [-99.1864278072, 19.3484152143], [-99.1863808686, 19.3483601711], [-99.1863004023, 19.3482837749], [-99.1861971373, 19.348208644], [-99.1861113066, 19.3481388909], [-99.1860710734, 19.3480946823], [-99.1860388869, 19.3480450168], [-99.1860067004, 19.3479900525]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T17:46:30Z"", ""endTime"": null, ""from"": ""Miguel'ngel de Quevedo"", ""to"": ""Avenida Insurgentes S / Calle de la Paz"", ""length"": 137.5568110392, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024685,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639292013001,Feature,LineString,19.3525846827,-99.1867604012,6,Jam,2,123.0,184.7160549047,Avenida Revolución / Calle Manuel M. Ponce,Avenida Insurgentes S,,present,certain,,2026-06-18T18:12:00Z,2026-06-18T18:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1876830811, 19.3528260439], [-99.1874430234, 19.3527630148], [-99.1868878061, 19.3526182139], [-99.1867604012, 19.3525846827], [-99.1863419766, 19.3524693005], [-99.1859892661, 19.3523727401]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639292013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:12:00Z"", ""endTime"": ""2026-06-18T18:58:00Z"", ""from"": ""Avenida Revolución / Calle Manuel M. Ponce"", ""to"": ""Avenida Insurgentes S"", ""length"": 184.7160549047, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024705,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639304012000,Feature,LineString,19.350920372,-99.1859020943,6,Jam,3,86.0,75.8169305087,Avenida Insurgentes S,Avenida Vito Alessio Robles,,present,certain,,2026-06-18T18:26:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862883324, 19.3509592812], [-99.1861327643, 19.3509914683], [-99.1860482747, 19.3510088668], [-99.1860214526, 19.3510115556], [-99.186001336, 19.3510102112], [-99.1859825605, 19.3510034891], [-99.185962444, 19.3509914683], [-99.1859436685, 19.3509766797], [-99.1859020943, 19.350920372], [-99.1858953888, 19.3509042389], [-99.1858900243, 19.3508814627], [-99.1858846599, 19.3508586866], [-99.1858833188, 19.3508479312], [-99.1858873421, 19.350815744], [-99.185898071, 19.3507795236], [-99.1859342808, 19.350704473], [-99.1859584207, 19.3506655637]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639304012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:26:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Vito Alessio Robles"", ""length"": 75.8169305087, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024732,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442964031000,Feature,LineString,19.4804308401,-99.1865283901,6,Jam,1,295.0,917.1609023394,Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco),San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco),,present,certain,,2026-06-18T17:41:30Z,2026-06-18T18:59:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1871251816, 19.4764665526], [-99.1871224994, 19.4768152008], [-99.1871265227, 19.4769225134], [-99.1871292049, 19.4769828076], [-99.1871345693, 19.4771585537], [-99.1871493215, 19.4773180999], [-99.1871506626, 19.4773919068], [-99.1871466393, 19.4774334725], [-99.1871372515, 19.4775300377], [-99.1870634908, 19.4779645016], [-99.1869910711, 19.4783990433], [-99.1869722957, 19.4784969513], [-99.186925357, 19.4787343326], [-99.1869038993, 19.478856342], [-99.186745649, 19.4795886337], [-99.1866410429, 19.4799882437], [-99.1865954453, 19.4801532396], [-99.1865283901, 19.4804308401], [-99.1864854747, 19.4806132201], [-99.1864211017, 19.4808452249], [-99.1863232011, 19.4811979726], [-99.1862293238, 19.4816002654], [-99.186206525, 19.4817075749], [-99.1861528808, 19.4819838293], [-99.1861072833, 19.4822225489], [-99.186077779, 19.4824277636], [-99.1860563213, 19.4825632036], [-99.1860160882, 19.4827817723], [-99.1859865839, 19.4829869863], [-99.185962444, 19.4831841401], [-99.1859141642, 19.4833973346], [-99.1858739311, 19.4836012045], [-99.1858015114, 19.4839431997], [-99.1856727654, 19.4845747984]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442964031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T17:41:30Z"", ""endTime"": ""2026-06-18T18:59:00Z"", ""from"": ""Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""to"": ""San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""length"": 917.1609023394, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024774,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639328009001,Feature,LineString,19.3494894229,-99.186899876,6,Jam,1,151.0,715.3300656879,Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur),Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-18T14:31:30Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1856177801, 19.3535046529], [-99.1857250685, 19.3531399237], [-99.1858484501, 19.3527978904], [-99.1859892661, 19.3523727401], [-99.1860482747, 19.3521716315], [-99.1860737557, 19.3520870916], [-99.1861046011, 19.3519852323], [-99.1861327643, 19.3518900159], [-99.1861649508, 19.3517800109], [-99.1861890906, 19.3517021929], [-99.1862212772, 19.3515936112], [-99.1863057667, 19.3513494803], [-99.1863540465, 19.3511966116], [-99.1864412183, 19.3509176831], [-99.1865458244, 19.3506079115], [-99.1865806932, 19.3504844613], [-99.1866101975, 19.3503785678], [-99.1866383607, 19.350272595], [-99.1867121214, 19.3500486286], [-99.1867885644, 19.3498448284], [-99.186899876, 19.3494894229], [-99.186911946, 19.3494505133], [-99.1869427914, 19.3493552955], [-99.1869562024, 19.3493163859], [-99.186976319, 19.3492788207], [-99.1869964356, 19.3492198235], [-99.1870138699, 19.3491702374], [-99.1870581264, 19.3490696417], [-99.1870822662, 19.3490012334], [-99.1871278638, 19.3488537403], [-99.1872217411, 19.3485760732], [-99.1872659976, 19.348444713], [-99.187310254, 19.3483146181], [-99.1874202246, 19.3479779525], [-99.1874524111, 19.3478827338], [-99.1874819154, 19.3477888595], [-99.1875275129, 19.3476467431], [-99.1875570172, 19.3475515242], [-99.1875690872, 19.3475206809], [-99.1875824982, 19.3474858042], [-99.187630778, 19.3473610863]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639328009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T14:31:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 715.3300656879, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024822,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639256023000,Feature,LineString,19.3547720254,-99.1859718317,6,Jam,3,179.0,275.904336819,Calle Jaime Nunó,Calle Juventino Rosas,,present,certain,,2026-06-18T18:35:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862735802, 19.3538332407], [-99.1861233765, 19.3542932625], [-99.1860670501, 19.3544742815], [-99.1859718317, 19.3547720254], [-99.1859128231, 19.3548886712], [-99.1856647188, 19.3556276109], [-99.1854715997, 19.3561949409]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639256023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:35:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Jaime Nunó"", ""to"": ""Calle Juventino Rosas"", ""length"": 275.904336819, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024842,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868780014000,Feature,LineString,19.3762189874,-99.1868596429,6,Jam,3,275.0,232.5839068312,Circuito Revolución / Calle Andrea del Sarto,Calle Poussin,,present,certain,,2026-06-18T18:34:00Z,2026-06-18T18:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1876120025, 19.3764134243], [-99.1875033731, 19.3763852748], [-99.1868596429, 19.3762189874], [-99.186604833, 19.3761465578], [-99.1854702586, 19.3758729699]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:34:00Z"", ""endTime"": ""2026-06-18T18:59:00Z"", ""from"": ""Circuito Revolución / Calle Andrea del Sarto"", ""to"": ""Calle Poussin"", ""length"": 232.5839068312, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.024860,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868956009001,Feature,LineString,19.3887180608,-99.186155563,6,Jam,2,270.0,1086.0764648047,Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion),Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución),,present,certain,,2026-06-18T18:30:00Z,2026-06-18T19:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1854260022, 19.3947905725], [-99.1854675764, 19.3944284657], [-99.1855507249, 19.3937498689], [-99.1855668182, 19.3936050254], [-99.1855829114, 19.3934883282], [-99.1856714243, 19.3927252877], [-99.1856861765, 19.3925924609], [-99.1856982464, 19.3924972683], [-99.1857049519, 19.3924396309], [-99.1857129985, 19.392375273], [-99.1857304329, 19.39224379], [-99.1857907826, 19.3917704345], [-99.1858135814, 19.391592066], [-99.1858283335, 19.3914163855], [-99.1858538145, 19.3911320704], [-99.1858940477, 19.3906908119], [-99.1859222108, 19.3904627896], [-99.1859463507, 19.3902629931], [-99.185962444, 19.39011277], [-99.1860160882, 19.3897278821], [-99.1860321814, 19.3895897555], [-99.1860415691, 19.3895240524], [-99.1861005777, 19.3890774921], [-99.186155563, 19.3887180608], [-99.1861595863, 19.3886831929], [-99.1861689741, 19.3886013601], [-99.1861743385, 19.3885396889], [-99.1861877495, 19.3884135793], [-99.186219936, 19.388117241], [-99.1862601692, 19.3877604958], [-99.1862776035, 19.3875995965], [-99.1863312477, 19.3871355573], [-99.1863714809, 19.3867131057], [-99.1863915974, 19.3865306993], [-99.1863969618, 19.3864528978], [-99.1864278072, 19.3862034425], [-99.1864345128, 19.3861417704], [-99.1864599938, 19.3859165091], [-99.1864774281, 19.3857823326], [-99.1865002269, 19.3855932835], [-99.1865163201, 19.3854135641], [-99.1865391189, 19.3852848428], [-99.1865485067, 19.3852137614], [-99.18655253, 19.3851735162], [-99.1865565533, 19.3851399917], [-99.1865605766, 19.3851064672], [-99.1865632588, 19.3850836168]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868956009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:30:00Z"", ""endTime"": ""2026-06-18T19:01:00Z"", ""from"": ""Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion)"", ""to"": ""Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución)"", ""length"": 1086.0764648047, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
