_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340864,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24542691280013000,Feature,LineString,19.2873318725,-99.0539333874,6,Jam,3,138.0,144.192793653,Calle Esturión,Avenida La Turba,,present,certain,,2026-06-26T23:35:30Z,2026-06-26T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0541734451, 19.2870260942], [-99.0541291887, 19.2870824239], [-99.0540165359, 19.2872272829], [-99.0539333874, 19.2873318725], [-99.0538167113, 19.287483456], [-99.0536665076, 19.2876738846], [-99.0533392781, 19.288056086]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24542691280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:35:30Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Calle Esturión"", ""to"": ""Avenida La Turba"", ""length"": 144.192793653, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340879,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522495272022000,Feature,LineString,19.4273888234,-99.0542646402,8,Road closed,4,,433.1620396648,Calle Centeotl,Avenida Bordo de Xochiaca / Avenida Río Churubusco,,present,probable,,2026-06-17T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0547085458, 19.4265827823], [-99.0546374673, 19.4266551894], [-99.0545878464, 19.426718269], [-99.0545328611, 19.4268134415], [-99.0542646402, 19.4273888234], [-99.0540916377, 19.4277696699], [-99.0536396855, 19.4287674709], [-99.0535994524, 19.4288572672], [-99.0530147308, 19.4301272939]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522495272022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T19:22:30Z"", ""endTime"": null, ""from"": ""Calle Centeotl"", ""to"": ""Avenida Bordo de Xochiaca / Avenida Río Churubusco"", ""length"": 433.1620396648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340896,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508069532020000,Feature,LineString,19.5283913632,-99.0540219003,6,Jam,3,216.0,376.0529148696,Calle Ignacio Zaragoza,Vía Adolfo López Mateos,,present,certain,,2026-06-26T22:59:00Z,2026-06-27T00:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0559276098, 19.5288433858], [-99.0552691275, 19.5286904471], [-99.0552034134, 19.5286757536], [-99.0551323348, 19.5286596382], [-99.05453152, 19.5285147571], [-99.0543625408, 19.5284745474], [-99.0540219003, 19.5283913632], [-99.053683942, 19.5283069149], [-99.0533781701, 19.5282291024], [-99.0533365959, 19.5282184377], [-99.053093856, 19.5281553977], [-99.0524554902, 19.5279903718]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508069532020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T22:59:00Z"", ""endTime"": ""2026-06-27T00:00:30Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 376.0529148696, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340918,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150716012000,Feature,LineString,19.374479562,-99.0540500635,6,Jam,2,157.0,321.8920589121,Anillo Periférico/Canal de San Juan (Eje 5 S),Avenida 5 (Eje 5 S),,present,certain,,2026-06-26T23:31:30Z,2026-06-26T23:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0552516931, 19.374978429], [-99.0552007312, 19.3749516235], [-99.0550988072, 19.3749086873], [-99.0549781078, 19.3748537321], [-99.0548104698, 19.3747799578], [-99.0545409077, 19.374668624], [-99.0544336194, 19.3746243435], [-99.054223066, 19.3745439269], [-99.0540500635, 19.374479562], [-99.0536960119, 19.3743360455], [-99.0533070916, 19.3741724445], [-99.0529315823, 19.3740141411], [-99.0527424866, 19.3739444781], [-99.0526875013, 19.3739296915], [-99.0526083761, 19.3739135607], [-99.0525265688, 19.3739042301], [-99.0524192804, 19.3738854108]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150716012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T23:31:30Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""to"": ""Avenida 5 (Eje 5 S)"", ""length"": 321.8920589121, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340940,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265644013000,Feature,LineString,19.3966600746,-99.0521430129,8,Road closed,4,,60.2823504798,Calzada Ignacio Zaragoza,Calle Coronel Lino Merino,,present,probable,,2026-06-26T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0523602718, 19.3963193977], [-99.0521430129, 19.3966600746], [-99.052067911, 19.3967860988]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265644013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T22:07:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Coronel Lino Merino"", ""length"": 60.2823504798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340955,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340968,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.340982,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522495304013001,Feature,LineString,19.4303204807,-99.0528605038,6,Jam,2,305.0,639.9481416626,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),,present,certain,,2026-06-26T21:41:30Z,2026-06-27T00:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0571936125, 19.4314751698], [-99.0568100566, 19.4313758896], [-99.0564318651, 19.4312807197], [-99.0560335571, 19.4311706893], [-99.0559155399, 19.4311412056], [-99.0558216625, 19.4311170969], [-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507], [-99.0541251653, 19.4306851951], [-99.0537858659, 19.4305980874], [-99.0535270327, 19.4305350094], [-99.0531676167, 19.4304371515], [-99.0531126314, 19.4304183387], [-99.053081786, 19.4304089323], [-99.0529704744, 19.4303686983], [-99.0528605038, 19.4303204807], [-99.0527465099, 19.4302614339], [-99.0526875013, 19.4302332937], [-99.0526539737, 19.4302104496], [-99.0525842363, 19.4301715593], [-99.0525252277, 19.4301313253], [-99.0524702424, 19.4300937787], [-99.0523026043, 19.4300026394], [-99.0522221381, 19.4299624052], [-99.0521644706, 19.4299262024], [-99.0521296018, 19.4299127647], [-99.0520491356, 19.4298885768], [-99.0519042963, 19.4298282651], [-99.051810419, 19.4297719056], [-99.0517165417, 19.4297102501], [-99.0515086705, 19.4295358755]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522495304013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T21:41:30Z"", ""endTime"": ""2026-06-27T00:01:30Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""length"": 639.9481416626, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341015,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522495388011000,Feature,LineString,19.4306034625,-99.0518533343,6,Jam,3,64.0,131.4392922734,Avenida Bordo de Xochiaca,Calle 7,,present,certain,,2026-06-26T23:38:00Z,2026-06-26T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0511130446, 19.4301702156], [-99.0511210912, 19.4301984347], [-99.0511358434, 19.4302225436], [-99.0511532778, 19.430237325], [-99.0511707121, 19.4302479962], [-99.0513303036, 19.4303218245], [-99.0515086705, 19.43040498], [-99.0516977662, 19.4304947754], [-99.051720565, 19.4305055255], [-99.0517782325, 19.4305390407], [-99.0517996901, 19.4305551659], [-99.0518278533, 19.4305792747], [-99.0518533343, 19.4306034625], [-99.0518721098, 19.4306275712], [-99.0518855208, 19.43065168], [-99.051900273, 19.4306905702], [-99.0519110018, 19.4307201331], [-99.0519163662, 19.4307549919], [-99.0519177073, 19.4307777569], [-99.0519163662, 19.4308019447], [-99.0519110018, 19.4308408348], [-99.0519069785, 19.4308582247], [-99.0519016141, 19.4308836772], [-99.0518989319, 19.4309333175]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24522495388011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:38:00Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Calle 7"", ""length"": 131.4392922734, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341044,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24519610108011000,Feature,LineString,19.4514750144,-99.053902542,6,Jam,3,377.0,828.7659306134,Avenida 661,Avenida 602 Vía Tapo / Avenida Aeropuerto,,present,certain,,2026-06-26T23:33:30Z,2026-06-27T00:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0582745427, 19.4498898814], [-99.0582182163, 19.4499113001], [-99.0575007254, 19.4501728291], [-99.0569602603, 19.4503686002], [-99.056366151, 19.450584525], [-99.0563071424, 19.4506073663], [-99.0560362393, 19.4507092429], [-99.0559141988, 19.4507494718], [-99.0555655116, 19.4508835947], [-99.0547018403, 19.451192069], [-99.0545637065, 19.4512403595], [-99.0544818991, 19.4512711831], [-99.0544054562, 19.451297976], [-99.053902542, 19.4514750144], [-99.0529074425, 19.4518398394], [-99.0526781136, 19.451922984], [-99.0524756068, 19.451998067], [-99.0523951405, 19.4520275469], [-99.0520410889, 19.4521603252], [-99.0518050545, 19.4522488439], [-99.0517607981, 19.452264967], [-99.0516119355, 19.4523212396], [-99.0515636557, 19.4523400498], [-99.0515556091, 19.452342737], [-99.0510298961, 19.4525291794], [-99.0509011501, 19.4525747032]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24519610108011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:33:30Z"", ""endTime"": ""2026-06-27T00:04:30Z"", ""from"": ""Avenida 661"", ""to"": ""Avenida 602 Vía Tapo / Avenida Aeropuerto"", ""length"": 828.7659306134, ""delay"": 377, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341072,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534035928022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Avenida Revolución Social / Avenida Samuel Gompers,Calle Eduardo Vasconcelos,,present,probable,,2026-06-16T23:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050758993, 19.3507285936], [-99.0507656986, 19.3506588415], [-99.0507724041, 19.3505904339], [-99.050809955, 19.3495189214], [-99.0508247072, 19.3489744237]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534035928022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T23:52:30Z"", ""endTime"": null, ""from"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""to"": ""Calle Eduardo Vasconcelos"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341087,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534035856022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Calle Eduardo Vasconcelos,Avenida Revolución Social / Avenida Samuel Gompers,,present,probable,,2026-06-17T18:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0508247072, 19.3489744237], [-99.050809955, 19.3495189214], [-99.0507724041, 19.3505904339], [-99.0507656986, 19.3506588415], [-99.050758993, 19.3507285936]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534035856022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T18:45:30Z"", ""endTime"": null, ""from"": ""Calle Eduardo Vasconcelos"", ""to"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341102,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534035896029000,Feature,LineString,19.3513334263,-99.0515784079,6,Jam,1,155.0,419.2939105057,Periférico Canal de San Juan,Avenida Samuel Gompers / Calle Licenciado Luis Cabrera,,present,certain,,2026-06-26T22:45:00Z,2026-06-26T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0542954856, 19.3518953145], [-99.0540487224, 19.3518390072], [-99.053877061, 19.3518041314], [-99.0537939125, 19.3517853886], [-99.0535377616, 19.3517290812], [-99.05340231, 19.351699504], [-99.0527424866, 19.3515547021], [-99.052708959, 19.3515466356], [-99.0526110584, 19.351525204], [-99.0524581724, 19.3514970503], [-99.0522100681, 19.3514527635], [-99.0520947331, 19.3514326762], [-99.0519498938, 19.3514045225], [-99.0515784079, 19.3513334263], [-99.051489895, 19.3513172932], [-99.0512270385, 19.3512757743], [-99.0510526949, 19.3512382096], [-99.0509413832, 19.3511925783], [-99.0508890802, 19.3511497149], [-99.0508461648, 19.3511094613], [-99.0508139783, 19.3510651744], [-99.0507925206, 19.3510329873], [-99.0507737452, 19.3509994558], [-99.0507522875, 19.3509190276], [-99.0507469231, 19.3508533089], [-99.050758993, 19.3507285936]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534035896029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T22:45:00Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Periférico Canal de San Juan"", ""to"": ""Avenida Samuel Gompers / Calle Licenciado Luis Cabrera"", ""length"": 419.2939105057, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.341130,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534036112011000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-06-26T15:42:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24534036112011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T15:42:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
