_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480192,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453245700066000,Feature,LineString,19.5390719356,-99.2231995517,6,Jam,2,169.0,790.5890659138,Avenida Convento Santa Mónica (Avenida de los Maestros),Anillo Periférico (Avenida de los Maestros),,present,certain,,2026-08-28T13:38:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2271410579, 19.5391618287], [-99.227116918, 19.5391564572], [-99.2270646149, 19.5391470572], [-99.2265442664, 19.539047843], [-99.2262505645, 19.5389794357], [-99.2259246761, 19.5389083427], [-99.2258147055, 19.5388855139], [-99.2257624025, 19.5388775357], [-99.2256323153, 19.5388587355], [-99.2254539484, 19.5388318781], [-99.2254029865, 19.5388305352], [-99.2253480012, 19.5388278495], [-99.2252366895, 19.5388251638], [-99.225063687, 19.5388238209], [-99.2249255532, 19.5388291924], [-99.2248182649, 19.5388372496], [-99.2242992574, 19.5388962568], [-99.2241798991, 19.5389163999], [-99.2240055556, 19.5389445211], [-99.2237990255, 19.53897675], [-99.2233350033, 19.5390505287], [-99.2231995517, 19.5390719356], [-99.2228253836, 19.5391309427], [-99.2223989124, 19.5392033786], [-99.2222876007, 19.5392235215], [-99.2222071344, 19.5392356073], [-99.2220783884, 19.5392556713], [-99.2219603712, 19.5392758143], [-99.2217297012, 19.5393119927], [-99.2216827625, 19.5393200499], [-99.2216103429, 19.5393321357], [-99.2215768153, 19.5393375071], [-99.2212093527, 19.5394153143], [-99.221047079, 19.5394461212], [-99.2209022397, 19.5394809567], [-99.2208606655, 19.5395292998], [-99.2207413072, 19.5395480209], [-99.2202450985, 19.539635228], [-99.2201190347, 19.5396633491], [-99.220072096, 19.5396727491], [-99.2200090641, 19.5396861778], [-99.2197462076, 19.5397572704]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453245700066000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T13:38:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida Convento Santa Mónica (Avenida de los Maestros)"", ""to"": ""Anillo Periférico (Avenida de los Maestros)"", ""length"": 790.5890659138, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480230,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470556228017000,Feature,LineString,19.395026574,-99.2305099124,6,Jam,3,401.0,1998.730541975,Paseo de la Reforma (Avenida Constituyentes),Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes),,present,certain,,2026-08-28T19:08:30Z,2026-08-28T22:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2378484363, 19.3934548054], [-99.2377626056, 19.3934883282], [-99.2376633639, 19.3935245391], [-99.2375668043, 19.3935487324], [-99.2374823148, 19.3935647822], [-99.2373817319, 19.3935741908], [-99.2372596914, 19.3935728467], [-99.2371470386, 19.3935755348], [-99.2370437736, 19.3935674704], [-99.2369311208, 19.3935541087], [-99.2366924042, 19.3935285713], [-99.2364362532, 19.3935017689], [-99.2362806851, 19.3934923604], [-99.2361438925, 19.3934963926], [-99.2359977121, 19.3935138656], [-99.235894447, 19.3935393239], [-99.2358072752, 19.3935661263], [-99.2357026691, 19.3936023372], [-99.2355229611, 19.3936653505], [-99.235175615, 19.3938169144], [-99.2350710088, 19.3938625337], [-99.2349878604, 19.3938987446], [-99.234560048, 19.3940717343], [-99.2342703695, 19.3941723023], [-99.2341282124, 19.3942300181], [-99.2339766676, 19.3942930312], [-99.2335676307, 19.3944619882], [-99.2333946282, 19.3945491944], [-99.2331948036, 19.3946296011], [-99.2330338711, 19.394691349], [-99.2329373116, 19.3947302478], [-99.2328514809, 19.3947624262], [-99.2327871079, 19.3947892284], [-99.232596671, 19.3948388797], [-99.2325282747, 19.3948562735], [-99.2323928231, 19.3948790435], [-99.232211774, 19.3948777785], [-99.2320790047, 19.3948724022], [-99.231928801, 19.3948643378], [-99.2318483347, 19.3948603056], [-99.2317946905, 19.3948549294], [-99.2317517752, 19.3948508972], [-99.2316753322, 19.3948495531], [-99.2313856537, 19.3948429119], [-99.2312314266, 19.3948402238], [-99.231082564, 19.3948603056], [-99.2309699113, 19.3948750903], [-99.2308854217, 19.3948978603], [-99.2308009321, 19.3949219744], [-99.2305099124, 19.395026574], [-99.2302376682, 19.3951205001], [-99.2300324792, 19.3951888891], [-99.2299064154, 19.3952237556], [-99.2297790105, 19.3952613102], [-99.2296288068, 19.3952988648], [-99.2294692153, 19.3953337312], [-99.2293270582, 19.3953591893], [-99.2290494496, 19.3954169047], [-99.2283815796, 19.3955415858], [-99.2280972654, 19.3956032543], [-99.2279403562, 19.3956381207], [-99.2275071794, 19.3957065095], [-99.2274065966, 19.3957212941], [-99.2272362763, 19.395744064], [-99.2271276468, 19.3957534723], [-99.2269667143, 19.3957507842], [-99.226693129, 19.3957360787], [-99.2262156958, 19.3956783634], [-99.2258898074, 19.3956354326], [-99.2258442098, 19.3956327445], [-99.2256296331, 19.3956140068], [-99.2255263681, 19.3956153508], [-99.2251267189, 19.3956086306], [-99.2249698097, 19.3956126627], [-99.2248035127, 19.3956261033], [-99.2246345336, 19.3956421529], [-99.2244025225, 19.39566769], [-99.2240524942, 19.3957253262], [-99.2239143604, 19.3957561604], [-99.2237373347, 19.3957923709], [-99.2234731371, 19.3958580714], [-99.2232505137, 19.3959210838], [-99.2231552953, 19.3959533411], [-99.2230573947, 19.3959841753], [-99.2228294069, 19.3960672694], [-99.2226416523, 19.396134393], [-99.222496813, 19.3961812767], [-99.2224163467, 19.3962094227], [-99.2223533148, 19.3962322715], [-99.2222688252, 19.3962617616], [-99.2222098166, 19.3962845314], [-99.2219871933, 19.3963703925], [-99.2217471356, 19.3964575976], [-99.2209974581, 19.396700317], [-99.2205320949, 19.3968344054], [-99.2203832323, 19.3968733037], [-99.2200278396, 19.3969819342], [-99.2196751291, 19.3970945968], [-99.21949408, 19.3971429033]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470556228017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T19:08:30Z"", ""endTime"": ""2026-08-28T22:56:00Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes)"", ""length"": 1998.730541975, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480302,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671528003001,Feature,LineString,19.444140562,-99.2195879573,6,Jam,3,142.0,51.7423569869,Periférico Manuel Ávila Camacho,Avenida Conscripto,,present,certain,,2026-08-28T22:00:30Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2194860334, 19.444333653], [-99.2195048088, 19.4442772986], [-99.2195209021, 19.4442343807], [-99.2195396775, 19.4442008684], [-99.2195879573, 19.444140562], [-99.2196496481, 19.4440721146], [-99.2197113389, 19.4440050899], [-99.2197757119, 19.4439729212]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671528003001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:00:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Conscripto"", ""length"": 51.7423569869, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480320,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671508003000,Feature,LineString,19.4445348057,-99.2194753045,6,Jam,3,109.0,49.3403009303,Periférico Manuel Ávila Camacho,Avenida Conscripto,,present,certain,,2026-08-28T22:12:01Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2195544297, 19.4447628312], [-99.2195155377, 19.4446743084], [-99.2194981033, 19.4446233287], [-99.2194833512, 19.4445763799], [-99.2194753045, 19.4445348057], [-99.2194699401, 19.4444892006], [-99.2194672579, 19.4444288943], [-99.2194860334, 19.444333653]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671508003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:12:01Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Conscripto"", ""length"": 49.3403009303, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480336,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000,Feature,LineString,19.5254114739,-99.2208405489,8,Road closed,4,,253.1479156127,Avenida Viveros de Atizapán,Calle Viveros de la Cascada,,present,probable,,2026-08-14T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2217216546, 19.5252518961], [-99.2214775736, 19.5252813627], [-99.2208405489, 19.5254114739], [-99.2197395021, 19.5256434934], [-99.2193693573, 19.5257574886]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130880030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T21:43:30Z"", ""endTime"": null, ""from"": ""Avenida Viveros de Atizapán"", ""to"": ""Calle Viveros de la Cascada"", ""length"": 253.1479156127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480351,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671860043000,Feature,LineString,19.4578385479,-99.2202236408,6,Jam,2,121.0,465.6102434252,Avenida Río San Joaquín / Calle Ponciano Díaz,Calle 3,,present,certain,,2026-08-28T21:45:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2193385119, 19.4568944305], [-99.2193438763, 19.4569051789], [-99.2193546051, 19.4569265967], [-99.2193639929, 19.4569427192], [-99.219429707, 19.4570191435], [-99.2194981033, 19.4570822112], [-99.219558453, 19.4571304999], [-99.2196188027, 19.4571761015], [-99.2196590358, 19.4572055805], [-99.2198762948, 19.4573450722], [-99.219904458, 19.4573638028], [-99.2199741954, 19.4574255269], [-99.2200238163, 19.4574684413], [-99.2200492973, 19.4574992638], [-99.2201150114, 19.4576052457], [-99.2202236408, 19.4578385479], [-99.2203765268, 19.4581617879], [-99.220456993, 19.4583079965], [-99.2204999084, 19.4583857636], [-99.2205253894, 19.4584327084], [-99.2205669636, 19.458494353], [-99.2208070213, 19.4588605057], [-99.2208982164, 19.4589905913], [-99.2211288864, 19.4593647251], [-99.2212482447, 19.4595713123], [-99.22130323, 19.4596678091], [-99.2214507515, 19.4599266354], [-99.221496349, 19.4600044807], [-99.2215352411, 19.4600835905], [-99.2216894681, 19.4603826427]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24467671860043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T21:45:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida Río San Joaquín / Calle Ponciano Díaz"", ""to"": ""Calle 3"", ""length"": 465.6102434252, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480381,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493638568048000,Feature,LineString,19.3205523619,-99.2210323269,6,Jam,2,121.0,929.2645739369,Segundo Piso Anillo Periférico,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-28T21:47:00Z,2026-08-28T23:33:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2191440517, 19.3220731825], [-99.2191547805, 19.3220651936], [-99.2191936726, 19.3220383003], [-99.219212448, 19.3220262775], [-99.2192714566, 19.321984672], [-99.2193197364, 19.3219511345], [-99.2193841094, 19.3219069188], [-99.2194390947, 19.3218693473], [-99.2195235843, 19.3218116849], [-99.2195785696, 19.3217727687], [-99.2196764702, 19.3217057727], [-99.21971268, 19.3216815688], [-99.2197797352, 19.321637353], [-99.2198414261, 19.3215957474], [-99.2198655659, 19.3215796905], [-99.2199245745, 19.3215407743], [-99.2200130874, 19.3214831118], [-99.2200492973, 19.3214562975], [-99.2202236408, 19.3213275258], [-99.2202974016, 19.3212725525], [-99.2204060311, 19.3211894203], [-99.220443582, 19.3211599167], [-99.2204771096, 19.321134447], [-99.2205066139, 19.3211116667], [-99.2205374593, 19.3210874627], [-99.2205414826, 19.3210834286], [-99.2205481881, 19.3210781291], [-99.2206098789, 19.3210204664], [-99.2206688875, 19.320965414], [-99.220726555, 19.3209117853], [-99.2207587415, 19.3208822816], [-99.2207734937, 19.3208662246], [-99.220790928, 19.3208473992], [-99.2208298201, 19.3208045279], [-99.2208365256, 19.3207964598], [-99.2208767587, 19.3207535885], [-99.2209156508, 19.320710638], [-99.220943814, 19.3206717216], [-99.2209760005, 19.3206275055], [-99.2210323269, 19.3205523619], [-99.2210886532, 19.320474608], [-99.2211074287, 19.3204424149], [-99.2211275453, 19.3204088771], [-99.2211999649, 19.3202827939], [-99.2212589735, 19.320159479], [-99.2212737257, 19.3201272858], [-99.2213260287, 19.3200199488], [-99.2213662619, 19.319899244], [-99.2214132005, 19.3197638267], [-99.2214373404, 19.3196538791], [-99.2214480693, 19.3196015156], [-99.2214614803, 19.3195438524], [-99.2214748913, 19.3194782002], [-99.2214950079, 19.3193856543], [-99.2214976901, 19.3193627947], [-99.2215043956, 19.3192998317], [-99.2215097601, 19.3192461234], [-99.2215231711, 19.3190221935], [-99.2215204889, 19.3188934198], [-99.2214815969, 19.3184348012], [-99.2214722091, 19.3183851267], [-99.221406495, 19.317964079], [-99.2213139588, 19.3173766829], [-99.22129116, 19.3172278165], [-99.2212589735, 19.3170199412], [-99.2212147171, 19.3167999632], [-99.2211744839, 19.3165961215], [-99.221136933, 19.3164070713], [-99.2211074287, 19.3162541699], [-99.2210846299, 19.3161415305], [-99.2210671956, 19.3160208229], [-99.2210591489, 19.3159711476], [-99.2210296447, 19.31579412], [-99.221008187, 19.3156465969], [-99.220943814, 19.3152415997], [-99.2209330851, 19.3151785561], [-99.2209143097, 19.315056503], [-99.2208526189, 19.3147091693], [-99.2208485955, 19.314691767]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493638568048000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T21:47:00Z"", ""endTime"": ""2026-08-28T23:33:00Z"", ""from"": ""Segundo Piso Anillo Periférico"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 929.2645739369, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480443,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000,Feature,LineString,19.5251486444,-99.2201539034,8,Road closed,4,,259.9775379712,Calle Viveros de la Cascada,Avenida Viveros de Atizapán,,present,probable,,2026-08-06T00:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2190810198, 19.525184826], [-99.2191936726, 19.5251713961], [-99.2196590358, 19.5251901979], [-99.2201539034, 19.5251486444], [-99.2205522114, 19.5250600865], [-99.221265679, 19.5247797976], [-99.2214614803, 19.5246805746]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456130952030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T00:19:00Z"", ""endTime"": null, ""from"": ""Calle Viveros de la Cascada"", ""to"": ""Avenida Viveros de Atizapán"", ""length"": 259.9775379712, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480458,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867768015000,Feature,LineString,19.3141365535,-99.2197985107,6,Jam,2,130.0,161.2962604801,Boulevard Adolfo Ruiz Cortines,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-28T22:28:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2204100544, 19.3141861502], [-99.2203523869, 19.3142545731], [-99.2203041071, 19.3142827332], [-99.2202450985, 19.314293491], [-99.2201847488, 19.314302825], [-99.2201203758, 19.3142974461], [-99.2200479562, 19.3142773543], [-99.219956761, 19.3142317918], [-99.2198762948, 19.3141888396], [-99.2197985107, 19.3141365535], [-99.2197274322, 19.3140936013], [-99.2196576947, 19.314046694], [-99.2196013683, 19.3140118101], [-99.219545042, 19.313978271], [-99.2194887156, 19.3139474213], [-99.2193854505, 19.3139099271], [-99.2192996198, 19.3138790774], [-99.2192285413, 19.3138575617], [-99.2190488333, 19.313802586]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487867768015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:28:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 161.2962604801, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480482,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246000036000,Feature,LineString,19.5605872653,-99.2208834643,6,Jam,2,146.0,522.8297212552,Avenida Arboledas de la Hacienda (Calzada de los Jinetes),Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes),,present,certain,,2026-08-28T21:48:30Z,2026-08-28T22:49:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2228374535, 19.5623508373], [-99.2227006609, 19.5621886106], [-99.2222554142, 19.5616977437], [-99.2218584472, 19.5613088402], [-99.221418565, 19.5609534239], [-99.2213126177, 19.5608689137], [-99.221149003, 19.5607495726], [-99.2211194987, 19.5607294322], [-99.2209746594, 19.5606423155], [-99.2209210152, 19.5606074056], [-99.2208834643, 19.5605872653], [-99.2205320949, 19.5603820708], [-99.2204704041, 19.5603526106], [-99.2203242237, 19.560281527], [-99.2201686556, 19.5602050726], [-99.2198803181, 19.5600642479], [-99.2197395021, 19.5599904787], [-99.2193465585, 19.5598054239], [-99.2192902321, 19.5597732782], [-99.2192339057, 19.5597450816], [-99.2188986296, 19.5595519703]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246000036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T21:48:30Z"", ""endTime"": ""2026-08-28T22:49:00Z"", ""from"": ""Avenida Arboledas de la Hacienda (Calzada de los Jinetes)"", ""to"": ""Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes)"", ""length"": 522.8297212552, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.480509,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484982460022000,Feature,LineString,19.3293017708,-99.2192768211,6,Jam,3,151.0,216.6351521813,Calle Río Chico,Avenida San Jerónimo,,present,certain,,2026-08-28T22:28:00Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2196456248, 19.3299186261], [-99.2196241671, 19.3299039146], [-99.2195986861, 19.329873068], [-99.2195772285, 19.3298449105], [-99.2195557708, 19.3298127192], [-99.2194243426, 19.3295726686], [-99.2192768211, 19.3293017708], [-99.219134664, 19.3290442395], [-99.2190313989, 19.3288564693], [-99.218954956, 19.3287183702], [-99.2188771719, 19.3285775817], [-99.2187524492, 19.3283508963], [-99.2186719829, 19.3282047291]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484982460022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:28:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Río Chico"", ""to"": ""Avenida San Jerónimo"", ""length"": 216.6351521813, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
