_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313749,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313760,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459014024038000,Feature,LineString,19.3830975143,-99.2841312939,6,Jam,2,134.0,298.637004883,Calle Espoleta,Calle Jerecuaro,,present,certain,,2026-09-12T00:10:30Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2849547321, 19.3805265908], [-99.2841312939, 19.3830975143]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459014024038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:10:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro"", ""length"": 298.637004883, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313772,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450358856006001,Feature,LineString,19.449090512,-99.2838416154,6,Jam,3,55.0,68.8750193026,Carretera Naucalpan-Toluca,Calle Vicente Guerrero,,present,certain,,2026-09-12T00:08:30Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2834084386, 19.4492232927], [-99.2835841233, 19.4491723934], [-99.2837638313, 19.4491173843], [-99.2837987, 19.4491052918], [-99.2838416154, 19.449090512], [-99.2838791663, 19.4490288638], [-99.2838992829, 19.4490087096], [-99.2839703614, 19.4489470614]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450358856006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:08:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Carretera Naucalpan-Toluca"", ""to"": ""Calle Vicente Guerrero"", ""length"": 68.8750193026, ""delay"": 55, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313788,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450358812014000,Feature,LineString,19.4490583443,-99.2846744413,6,Jam,3,630.0,764.9214654759,Cerrada Unión,Andador Josefa Ortiz de Domínguez,,present,certain,,2026-09-11T23:08:30Z,2026-09-12T00:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2833467478, 19.451893425], [-99.283464765, 19.4516949686], [-99.2835452313, 19.4515286792], [-99.2836042399, 19.4513637332], [-99.2836377675, 19.4512121439], [-99.2836766595, 19.4511384042], [-99.2837370092, 19.45105929], [-99.2837665135, 19.4509975635], [-99.2838174755, 19.4509466648], [-99.2838282043, 19.4509345725], [-99.2838845307, 19.4508741895], [-99.2839220816, 19.4508406786], [-99.2841152007, 19.4506891679], [-99.2841849381, 19.4506140843], [-99.2842895443, 19.4505148158], [-99.2843968326, 19.4503297147], [-99.2844880277, 19.4501513314], [-99.2845068032, 19.4501070715], [-99.2845108265, 19.4500735604], [-99.2844960744, 19.4500199742], [-99.2844920511, 19.4499515293], [-99.2845027799, 19.4498442778], [-99.2845027799, 19.4495840919], [-99.2845068032, 19.4494647477], [-99.2845322842, 19.4493949589], [-99.2846020216, 19.449280989], [-99.2846395726, 19.4492246363], [-99.2846610302, 19.4491803761], [-99.2846757824, 19.4491214151], [-99.2846744413, 19.4490583443], [-99.2846529836, 19.4489980397], [-99.284632867, 19.4489738547], [-99.284593975, 19.4489564667], [-99.2845577652, 19.4489510922], [-99.2845202143, 19.4489564667], [-99.2844813222, 19.4489644494], [-99.2843458707, 19.4490154277], [-99.2842506523, 19.4490475954], [-99.2841862792, 19.4490637188], [-99.2841514105, 19.4490690932], [-99.2841084952, 19.4490758113], [-99.2840320522, 19.4491361159], [-99.2839717025, 19.4491790325], [-99.2839193994, 19.44921531], [-99.2838818485, 19.449239416], [-99.2838322276, 19.4492742709], [-99.2837691957, 19.4493131566], [-99.2836230153, 19.4494003333], [-99.2834339196, 19.4495129596], [-99.2826225514, 19.4498885378], [-99.2824522311, 19.4499836968], [-99.2822912986, 19.4500856528], [-99.2820458764, 19.4502318687], [-99.2818152065, 19.4503579304], [-99.2816730494, 19.4504289833], [-99.2815939242, 19.4504718996], [-99.2814008052, 19.450544296], [-99.2813337499, 19.4505617629], [-99.2813096101, 19.4505657937]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24450358812014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T23:08:30Z"", ""endTime"": ""2026-09-12T00:58:30Z"", ""from"": ""Cerrada Unión"", ""to"": ""Andador Josefa Ortiz de Domínguez"", ""length"": 764.9214654759, ""delay"": 630, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313831,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24453243664019000,Feature,LineString,19.4170113214,-99.2842372412,6,Jam,3,236.0,730.5991164717,Boulevard Bosque Real (Carretera México-Huixquilucan),Calle Monte Gitano (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),,present,certain,,2026-09-12T00:15:30Z,2026-09-12T00:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2871393914, 19.4171414405], [-99.2868966514, 19.4171427844], [-99.286672687, 19.4171226262], [-99.2865305299, 19.4171079226], [-99.2864272649, 19.4170958276], [-99.2862086648, 19.4170717169], [-99.2857768292, 19.4170234163], [-99.285530066, 19.4170005703], [-99.2854630107, 19.4169925861], [-99.2853289003, 19.4169858667], [-99.285209542, 19.4169657085], [-99.2851652855, 19.416960333], [-99.2849426622, 19.4169429416], [-99.28470931, 19.4169188308], [-99.2845738584, 19.4169241273], [-99.284400856, 19.4169456294], [-99.2843069786, 19.4169751157], [-99.2842372412, 19.4170113214], [-99.2841138596, 19.4170756695], [-99.2839556093, 19.4172232589], [-99.2837812657, 19.4174257101], [-99.2835707123, 19.4176872123], [-99.2833963687, 19.4178964613], [-99.2831992263, 19.4180963029], [-99.2829739208, 19.4183389899], [-99.2828559036, 19.4184556693], [-99.2827325219, 19.4185495819], [-99.2826788778, 19.4185898188], [-99.2826252336, 19.4186246803], [-99.2825528139, 19.418667605], [-99.2824817354, 19.4187159051], [-99.2824562544, 19.4187332963], [-99.282322144, 19.418815114], [-99.2812304849, 19.4194896536]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24453243664019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:15:30Z"", ""endTime"": ""2026-09-12T00:47:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Calle Monte Gitano (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""length"": 730.5991164717, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313885,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013968021000,Feature,LineString,19.372415601,-99.2869918699,6,Jam,2,374.0,1134.4816988934,Avenida Noche de Paz / Calle Pastores,Calle San José de los Cedros,,present,certain,,2026-09-12T00:14:30Z,2026-09-12T00:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2811982984, 19.3743467993], [-99.2813109512, 19.3743547857], [-99.2814142162, 19.3743561299], [-99.281501388, 19.3743494878], [-99.2816194052, 19.3743266359], [-99.2827338631, 19.3739564972], [-99.282939052, 19.3738880993], [-99.2831361944, 19.3738412092], [-99.2832998092, 19.3738076824], [-99.2836216742, 19.373731219], [-99.2840414399, 19.3735649289], [-99.28447864, 19.3734160347], [-99.2850794548, 19.3732310039], [-99.285197472, 19.3731705921], [-99.285633331, 19.3729694302], [-99.2861818427, 19.372685162], [-99.2866525704, 19.3725591192], [-99.2869918699, 19.372415601], [-99.2875806147, 19.3721420068], [-99.2876785154, 19.3721057911], [-99.2877321596, 19.3720990699], [-99.2878206725, 19.3720468023], [-99.2882028872, 19.3718254751], [-99.2887487168, 19.3715612897], [-99.2888506407, 19.3715223854], [-99.2889941389, 19.3714553308], [-99.289071923, 19.3714057515], [-99.2893401439, 19.3712408032], [-99.2895198519, 19.3711200572], [-99.2897304053, 19.3709859476], [-99.2897880728, 19.3709323354], [-99.2900911624, 19.3706962989], [-99.2905578668, 19.3703221192], [-99.2908837551, 19.3700981803]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013968021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:14:30Z"", ""endTime"": ""2026-09-12T00:47:30Z"", ""from"": ""Avenida Noche de Paz / Calle Pastores"", ""to"": ""Calle San José de los Cedros"", ""length"": 1134.4816988934, ""delay"": 374, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313920,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784408012000,Feature,LineString,19.3432183742,-99.2802783007,6,Jam,3,401.0,525.8323085246,Prolongación Vicente Guerrero,Calle Corregidora,,present,certain,,2026-09-12T00:16:00Z,2026-09-12T00:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2814946825, 19.3407480555], [-99.2815027291, 19.3408137782], [-99.2815161402, 19.3410310348], [-99.2815188224, 19.341108858], [-99.2815080935, 19.3413662911], [-99.2815054113, 19.3416721259], [-99.2815121168, 19.3418088696], [-99.2815349156, 19.3419269483], [-99.2815751488, 19.3421280694], [-99.2815952653, 19.3422527913], [-99.2816354985, 19.3424311347], [-99.2814651782, 19.3424982012], [-99.2813122923, 19.3425787127], [-99.2811245376, 19.3426792334], [-99.2808737511, 19.3428133663], [-99.2804633731, 19.3430319647], [-99.2802783007, 19.3432183742], [-99.2801951522, 19.3432881294], [-99.2801307792, 19.3433538511], [-99.280077135, 19.3434356276], [-99.2800489718, 19.3435215165], [-99.2800395841, 19.3436260701], [-99.2800328786, 19.3437079255], [-99.2800489718, 19.3438232347], [-99.2800690884, 19.3439144223], [-99.2801133448, 19.3440230882], [-99.2801750357, 19.3441262969], [-99.2802340443, 19.3442148744], [-99.2803118283, 19.3442993394], [-99.28041107, 19.3443784264], [-99.280462032, 19.3444092704], [-99.2805679793, 19.344456248]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784408012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:16:00Z"", ""endTime"": ""2026-09-12T00:54:30Z"", ""from"": ""Prolongación Vicente Guerrero"", ""to"": ""Calle Corregidora"", ""length"": 525.8323085246, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313949,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467669948012000,Feature,LineString,19.3432881294,-99.2801951522,6,Jam,2,202.0,389.1073176125,Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos,Calle Porfirio Díaz,,present,certain,,2026-09-11T23:46:37Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.28041107, 19.3443784264], [-99.2803118283, 19.3442993394], [-99.2802340443, 19.3442148744], [-99.2801750357, 19.3441262969], [-99.2801133448, 19.3440230882], [-99.2800690884, 19.3439144223], [-99.2800489718, 19.3438232347], [-99.2800328786, 19.3437079255], [-99.2800395841, 19.3436260701], [-99.2800489718, 19.3435215165], [-99.280077135, 19.3434356276], [-99.2801307792, 19.3433538511], [-99.2801951522, 19.3432881294], [-99.2802783007, 19.3432183742], [-99.2804633731, 19.3430319647], [-99.2808737511, 19.3428133663], [-99.2811245376, 19.3426792334], [-99.2813122923, 19.3425787127], [-99.2814651782, 19.3424982012], [-99.2816354985, 19.3424311347], [-99.2815952653, 19.3422527913], [-99.2815751488, 19.3421280694], [-99.2815349156, 19.3419269483], [-99.2815121168, 19.3418088696]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467669948012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T23:46:37Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos"", ""to"": ""Calle Porfirio Díaz"", ""length"": 389.1073176125, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313974,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784788003000,Feature,LineString,19.3611905075,-99.2801576013,6,Jam,3,66.0,41.3741404406,Avenida Vasco de Quiroga,Prolongación Vista Hermosa,,present,certain,,2026-09-12T00:22:33Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2800006921, 19.3611636997], [-99.2800959105, 19.3611744545], [-99.2801576013, 19.3611905075], [-99.2802166099, 19.3612147056], [-99.2803748602, 19.3612736984]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784788003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:22:33Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Avenida Vasco de Quiroga"", ""to"": ""Prolongación Vista Hermosa"", ""length"": 41.3741404406, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313987,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24430162764004000,Feature,LineString,19.5926503951,-99.2792617435,6,Jam,3,44.0,48.4622110034,Avenida Colmena / Boulevard Nicolás Romero-Atizapán de Zaragoza,Avenida Colmena,MEX-5,present,certain,,2026-09-12T00:11:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2795299644, 19.5925659015], [-99.279473638, 19.5925618743], [-99.2794307227, 19.5925591894], [-99.2793945128, 19.5925538987], [-99.279358303, 19.592557926], [-99.2793287987, 19.5925659015], [-99.2793046588, 19.5925900651], [-99.2792617435, 19.5926503951], [-99.2792496735, 19.5926718739], [-99.279242968, 19.5926879829], [-99.2792389447, 19.5927054344], [-99.2792389447, 19.5927268341], [-99.2792416269, 19.5927483129], [-99.2792510146, 19.5927832158]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24430162764004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:11:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Avenida Colmena / Boulevard Nicolás Romero-Atizapán de Zaragoza"", ""to"": ""Avenida Colmena"", ""length"": 48.4622110034, ""delay"": 44, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.314006,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24427277392004000,Feature,LineString,19.5929508603,-99.2794857079,6,Jam,3,158.0,233.020134036,Boulevard Atizapán-Villa Nicolás Romero / Boulevard Nicolás Romero-Atizapán de Zaragoza,Avenida Colmena,MEX-5,present,certain,,2026-09-11T22:55:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.278780287, 19.5924908049], [-99.2789143974, 19.5925726136], [-99.2789573128, 19.5925981197], [-99.2789653594, 19.5926021469], [-99.2790726477, 19.5926665042], [-99.2790780122, 19.5926705314], [-99.2791169042, 19.5926933526], [-99.2791410441, 19.5927081192], [-99.2792080993, 19.592755025], [-99.2792510146, 19.5927832158], [-99.2794857079, 19.5929508603], [-99.2795541043, 19.5930004508], [-99.2795621509, 19.5930058205], [-99.2797338123, 19.593145274], [-99.2800208086, 19.5933719054], [-99.28019247, 19.59351278], [-99.2803574259, 19.5936428361], [-99.2803829069, 19.5936643147], [-99.2804969007, 19.5937555198], [-99.2805277461, 19.5937822891]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24427277392004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T22:55:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Boulevard Atizapán-Villa Nicolás Romero / Boulevard Nicolás Romero-Atizapán de Zaragoza"", ""to"": ""Avenida Colmena"", ""length"": 233.020134036, ""delay"": 158, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.314029,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461899204037000,Feature,LineString,19.363265207,-99.2787574882,6,Jam,1,66.0,440.9984072788,La Rosita,Calle Loma de Vista Hermosa,,present,certain,,2026-09-12T00:15:30Z,2026-09-12T00:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2801321203, 19.3623760533], [-99.2799081559, 19.36251017], [-99.2798169607, 19.3625490765], [-99.2797217423, 19.3625839499], [-99.2796117718, 19.3626174791], [-99.2795219178, 19.3626415979], [-99.2794039006, 19.3626764714], [-99.2793046588, 19.3627100005], [-99.2792027349, 19.3627489069], [-99.2791101987, 19.3627891577], [-99.2790297324, 19.3628441169], [-99.2789264674, 19.3629259627], [-99.2789023275, 19.3629447042], [-99.2788312489, 19.3630278151], [-99.2788030857, 19.3630788204], [-99.2787923569, 19.3631083165], [-99.2787588293, 19.3632223468], [-99.2787574882, 19.363265207], [-99.278754806, 19.3634087332], [-99.2787695581, 19.3635602462], [-99.2788071091, 19.363894191], [-99.2788138146, 19.3639357857], [-99.2788272256, 19.3639961219], [-99.2788379545, 19.3640283064], [-99.2788607532, 19.3640712455], [-99.2788983042, 19.3641476343], [-99.2789170796, 19.3641919176], [-99.2789318318, 19.3642442668], [-99.2789412195, 19.3642777956], [-99.278947925, 19.3643113244], [-99.2789425606, 19.3645741773], [-99.2789385373, 19.3648087992], [-99.2789331729, 19.3650515657], [-99.2789211029, 19.3654525646], [-99.2788540477, 19.3655182774]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461899204037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-12T00:15:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""La Rosita"", ""to"": ""Calle Loma de Vista Hermosa"", ""length"": 440.9984072788, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
