_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866684,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066504027002,Feature,LineString,19.3412751021,-99.1390532905,6,Jam,2,196.0,296.9142030169,Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-07-25T03:38:00Z,2026-07-25T04:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1403796429, 19.3414535257], [-99.1400524134, 19.3414119252], [-99.1398995275, 19.3413931812], [-99.1395293826, 19.3413448582], [-99.1394046599, 19.3413274587], [-99.1393778378, 19.3413247697], [-99.1390532905, 19.3412751021], [-99.1389942819, 19.3412711477], [-99.1386147493, 19.3412187911], [-99.1384645456, 19.3412013916], [-99.1383250708, 19.3411879466], [-99.1380192989, 19.341157102], [-99.1375753933, 19.3410981019]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066504027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T03:38:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 296.9142030169, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866710,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951844013000,Feature,LineString,19.3375186713,-99.1383988315,6,Jam,3,248.0,177.8768185578,Calzada de Tlalpan,Avenida Canal de Miramontes / Avenida 3,,present,certain,,2026-07-25T03:25:00Z,2026-07-25T04:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1387944573, 19.3377050871], [-99.1387408132, 19.3376849982], [-99.1387019211, 19.3376689428], [-99.1386214549, 19.3376354086], [-99.1384927088, 19.3375710291], [-99.1383988315, 19.3375186713], [-99.1382714266, 19.33744227], [-99.1381963247, 19.3373952903], [-99.138122564, 19.3373470452], [-99.1379790658, 19.3372370304], [-99.137429213, 19.3367743506]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951844013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:25:00Z"", ""endTime"": ""2026-07-25T04:04:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Avenida Canal de Miramontes / Avenida 3"", ""length"": 177.8768185578, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866733,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952004020001,Feature,LineString,19.3391749725,-99.13735277,6,Jam,2,185.0,469.7627538719,Calle del Cerro de las Torres (Calle del Canal de Miramóntes),Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes),,present,certain,,2026-07-25T02:52:00Z,2026-07-25T04:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1375244314, 19.3412054251], [-99.1375137025, 19.3410886904], [-99.1375137025, 19.3410283458], [-99.1375029737, 19.3408352903], [-99.1374989504, 19.3407507445], [-99.1374600584, 19.3403457305], [-99.137429213, 19.3399956824], [-99.1374225074, 19.3399233158], [-99.1373621577, 19.3392675072], [-99.1373554522, 19.3391937167], [-99.13735277, 19.3391749725], [-99.1373500878, 19.3391414385], [-99.1373407001, 19.3390596599], [-99.137301808, 19.3386934747], [-99.1372535283, 19.33822811], [-99.1372307295, 19.3380216059], [-99.1372280473, 19.3379934498], [-99.1371690387, 19.337591118], [-99.1371355111, 19.3372947664], [-99.1371328289, 19.3372705648], [-99.1371140534, 19.3369996798]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952004020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T02:52:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Calle del Cerro de las Torres (Calle del Canal de Miramóntes)"", ""to"": ""Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes)"", ""length"": 469.7627538719, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866765,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-03T03:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T03:05:00Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866781,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296216019000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-24T15:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:46:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866823,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754532305000,Feature,LineString,19.4039449666,-99.1547093445,6,Jam,3,1066.0,3336.1540102049,Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),,present,certain,,2026-07-24T18:18:30Z,2026-07-25T04:35:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1676952595, 19.4002837451], [-99.1674940938, 19.4003440678], [-99.1673318202, 19.4003964054], [-99.1671708876, 19.400455384], [-99.1669482643, 19.400547963], [-99.1667994017, 19.4006069416], [-99.1660524065, 19.4009033362], [-99.165994739, 19.4009234173], [-99.1659384126, 19.4009476095], [-99.1655481512, 19.4010978226], [-99.1652182395, 19.4012292194], [-99.1651082689, 19.4012681166], [-99.1650170738, 19.4013029818], [-99.1646509522, 19.4014357224], [-99.164545005, 19.4014705876], [-99.1641010994, 19.4016423043], [-99.1639052981, 19.4017227075], [-99.163839584, 19.4017522756], [-99.163724249, 19.4017937817], [-99.1635901386, 19.4018326788], [-99.1634265238, 19.4018944239], [-99.1632682735, 19.401946682], [-99.163044309, 19.4020204441], [-99.1627063507, 19.4021398232], [-99.1626567298, 19.4021572952], [-99.1625440771, 19.4021947691], [-99.1625038439, 19.4022082092], [-99.1624515409, 19.4022256812], [-99.16238985, 19.4022457621], [-99.1623362059, 19.4022618902], [-99.1622423286, 19.4022927231], [-99.1621310169, 19.4023289321], [-99.1613250131, 19.4026024756], [-99.1612043137, 19.4026413725], [-99.1605646068, 19.4028372008], [-99.1604009921, 19.4028855057], [-99.1603111381, 19.4029163385], [-99.1601958031, 19.4029538913], [-99.1601099724, 19.4029766602], [-99.1599986607, 19.403008837], [-99.1598940546, 19.4030410139], [-99.1595990116, 19.4031295594], [-99.1594099158, 19.4031832401], [-99.1583263034, 19.4035224796], [-99.1579735929, 19.4036231208], [-99.1577898616, 19.4036794103], [-99.1576436812, 19.4037196509], [-99.1574411744, 19.4037772843], [-99.1572239155, 19.4038403727], [-99.1570535952, 19.4038792693], [-99.1568725461, 19.4039154779], [-99.1567652577, 19.4039328707], [-99.1566955203, 19.4039422786], [-99.156627124, 19.4039503426], [-99.1565010602, 19.4039556394], [-99.1563803607, 19.4039583274], [-99.1560987288, 19.4039637034], [-99.1559297496, 19.4039650474], [-99.1557755226, 19.4039650474], [-99.1556427533, 19.4039610154], [-99.1554831618, 19.4039556394], [-99.1554321999, 19.4039543745], [-99.1554053778, 19.4039530305], [-99.1553651446, 19.4039530305], [-99.1553007716, 19.4039503426], [-99.1550285274, 19.4039476546], [-99.1547093445, 19.4039449666], [-99.1543767506, 19.4039476546], [-99.1540978009, 19.4039436226], [-99.1532032842, 19.4039663913], [-99.1520056778, 19.4039663913], [-99.1519024128, 19.4039663913], [-99.1516395563, 19.4039677353], [-99.1504969353, 19.4039650474], [-99.1503668481, 19.4039677353], [-99.150275653, 19.4039663913], [-99.1501455659, 19.4039637034], [-99.1500731462, 19.4039650474], [-99.1500195021, 19.4039637034], [-99.1499336714, 19.4039637034], [-99.1498183364, 19.4039623594], [-99.1497177536, 19.4039623594], [-99.1493341977, 19.4039637034], [-99.1491732651, 19.4039650474], [-99.1487749571, 19.4039650474], [-99.148222422, 19.4039301827], [-99.1476430649, 19.4039369027], [-99.1473828906, 19.4039301827], [-99.1465514058, 19.403904726], [-99.1463207358, 19.4038939741], [-99.1454771811, 19.4038444047], [-99.1453658694, 19.4038430607], [-99.1451539749, 19.4038255888], [-99.1450252289, 19.4038215569], [-99.1449769491, 19.4038134929], [-99.1448173577, 19.4037880362], [-99.1443895453, 19.4037679554], [-99.1440797502, 19.4037464516], [-99.143051123, 19.4036901622], [-99.1427761966, 19.4036686583], [-99.1427064592, 19.4036659704], [-99.1425602788, 19.4036579855], [-99.1424959058, 19.4036566415], [-99.141562497, 19.4036137129], [-99.1413170749, 19.4036096809], [-99.1410045976, 19.403594897], [-99.140663957, 19.4035707842], [-99.140226757, 19.4035399515], [-99.1400899643, 19.4035318875], [-99.1399518305, 19.4035278556], [-99.1391297335, 19.4034876149], [-99.1388253027, 19.4034648461], [-99.1385114843, 19.4034527502], [-99.1384256536, 19.4034540942], [-99.1383317763, 19.4034500622], [-99.1382191235, 19.4034393893], [-99.1381051296, 19.4034380453], [-99.137891894, 19.4034313254], [-99.1376464719, 19.4034246054], [-99.1375941688, 19.4034219174], [-99.1374868804, 19.4034165415], [-99.1374359185, 19.4034111655], [-99.1373487467, 19.4034071335], [-99.1373165602, 19.4034071335], [-99.1372964436, 19.4034057895], [-99.1371931786, 19.4034004926], [-99.1368511969, 19.4033722688], [-99.1367331797, 19.4033669719], [-99.1366835588, 19.4033656279], [-99.1366540545, 19.4033642839], [-99.1366232091, 19.4033629399], [-99.1365869993, 19.4033602519]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754532305000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T18:18:30Z"", ""endTime"": ""2026-07-25T04:35:00Z"", ""from"": ""Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""length"": 3336.1540102049, ""delay"": 1066, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866941,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476329736023000,Feature,LineString,19.5574316799,-99.1362785453,6,Jam,3,446.0,306.5320360269,Calle Darío Fernández / Calle Francisco I. Madero,Cerrada Calvario,,present,certain,,2026-07-25T03:33:30Z,2026-07-25T04:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1373407001, 19.5552376694], [-99.1372736448, 19.5553757338], [-99.1371650154, 19.5555930193], [-99.1371395344, 19.5556547058], [-99.136942392, 19.5560651066], [-99.1367264742, 19.5565089954], [-99.1362785453, 19.5574316799], [-99.1361752802, 19.5576382209], [-99.136147117, 19.5576958786], [-99.1361404115, 19.5577187047], [-99.1361390704, 19.5577387664], [-99.1361404115, 19.5577481653]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476329736023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:33:30Z"", ""endTime"": ""2026-07-25T04:17:00Z"", ""from"": ""Calle Darío Fernández / Calle Francisco I. Madero"", ""to"": ""Cerrada Calvario"", ""length"": 306.5320360269, ""delay"": 446, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866966,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476329800015000,Feature,LineString,19.5576958786,-99.136147117,6,Jam,3,127.0,151.9509629302,Cerrada Calvario,Calle Darío Fernández / Calle Francisco I. Madero,,present,certain,,2026-07-25T03:28:00Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1361417526, 19.5577548789], [-99.1361390704, 19.5577387664], [-99.1361404115, 19.5577187047], [-99.136147117, 19.5576958786], [-99.1361752802, 19.5576382209], [-99.1362785453, 19.5574316799], [-99.1367264742, 19.5565089954]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476329800015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:28:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Cerrada Calvario"", ""to"": ""Calle Darío Fernández / Calle Francisco I. Madero"", ""length"": 151.9509629302, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.866985,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493641088014000,Feature,LineString,19.4564572231,-99.1360264176,6,Jam,3,224.0,141.3006495981,Calle Francisco Tamagno,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-25T03:37:30Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1358024532, 19.4563687066], [-99.1359446103, 19.4564331182], [-99.1360264176, 19.4564572231], [-99.1365266496, 19.4565296959], [-99.1371207589, 19.4565953719]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493641088014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:37:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Calle Francisco Tamagno"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 141.3006495981, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.867003,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181672003000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-24T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181672003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:49:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.867025,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496526092014001,Feature,LineString,19.4316829782,-99.1354644948,8,Road closed,4,,98.9587180169,Calle 16 de Septiembre,Calle Venustiano Carranza,,present,certain,,2026-07-24T21:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1354135329, 19.432100096], [-99.1354296261, 19.4318962404], [-99.1354644948, 19.4316829782], [-99.1355422789, 19.4312189857]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496526092014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:57:00Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre"", ""to"": ""Calle Venustiano Carranza"", ""length"": 98.9587180169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.867043,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411060012001,Feature,LineString,19.4077268246,-99.1357421035,6,Jam,3,125.0,423.3866954527,Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),,present,certain,,2026-07-25T03:37:00Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1360103244, 19.4060652118], [-99.1359995955, 19.4061296433], [-99.1359660679, 19.4063562206], [-99.1359258348, 19.4066284924], [-99.1358936483, 19.4068457403], [-99.1358628029, 19.4070294679], [-99.1358346397, 19.4071944589], [-99.1358024532, 19.407382218], [-99.1357649023, 19.4076034968], [-99.1357421035, 19.4077268246], [-99.1356777305, 19.4080500853], [-99.1356522495, 19.4081345963], [-99.1356374973, 19.4081828205], [-99.1356294507, 19.4082176842], [-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098149241]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411060012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:37:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""length"": 423.3866954527, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
