_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781686,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411600015002,Feature,LineString,19.4324018082,-99.1279797906,6,Jam,3,414.0,400.7310124882,Calle Margil / Callejón Lecherías,Calle Correo Mayor,,present,certain,,2026-07-29T22:46:30Z,2026-07-29T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1262175793, 19.4321845945], [-99.1263704652, 19.4322019842], [-99.1270705217, 19.4322891701], [-99.1279797906, 19.4324018082], [-99.1289722079, 19.43252654], [-99.1300061995, 19.4326566467]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411600015002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T22:46:30Z"", ""endTime"": ""2026-07-29T23:51:30Z"", ""from"": ""Calle Margil / Callejón Lecherías"", ""to"": ""Calle Correo Mayor"", ""length"": 400.7310124882, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781705,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641056012001,Feature,LineString,19.4634055359,-99.1268961781,6,Jam,2,264.0,494.2535594251,Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),Calle Río Consulado (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-07-29T23:21:30Z,2026-07-29T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1260874921, 19.4655673639], [-99.1261652762, 19.465351459], [-99.1262551302, 19.4651033103], [-99.126277929, 19.4650416682], [-99.1262980455, 19.4649893514], [-99.1263154799, 19.4649450955], [-99.1263490075, 19.4648606141], [-99.1264053339, 19.4647130679], [-99.1264308149, 19.4646473952], [-99.1265971118, 19.4641887129], [-99.1266158873, 19.4641390828], [-99.1267473155, 19.4637904074], [-99.126766091, 19.4637421207], [-99.1267835254, 19.4636951775], [-99.1268961781, 19.4634055359], [-99.1269337291, 19.4632982143], [-99.1271858567, 19.4626330241], [-99.1273333782, 19.4622441193], [-99.1273628825, 19.4621729926], [-99.1273923868, 19.4621006013], [-99.1274956519, 19.4618390915], [-99.1275399083, 19.4617278174], [-99.1275573427, 19.4616835606], [-99.127574777, 19.4616393038], [-99.1275895292, 19.4616070595], [-99.1276029402, 19.4615735508], [-99.1276150102, 19.4615360115], [-99.1276378089, 19.4614836936], [-99.127676701, 19.4613830883]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641056012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T23:21:30Z"", ""endTime"": ""2026-07-29T23:48:30Z"", ""from"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Calle Río Consulado (Calzada Misterios/Calzada de los Misterios)"", ""length"": 494.2535594251, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781744,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526272078000,Feature,LineString,19.442261647,-99.1305855566,6,Jam,3,599.0,1157.9881200828,Calle González Ortega,Calle Ignacio Allende,,present,certain,,2026-07-29T22:55:30Z,2026-07-30T00:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1260512823, 19.4418432116], [-99.1264174038, 19.4418740371], [-99.1267888898, 19.4419115809], [-99.127061134, 19.441939798], [-99.1272260899, 19.4419585304], [-99.1273655647, 19.4419786855], [-99.1274916285, 19.4419960742], [-99.1284894103, 19.4421181113], [-99.1288152987, 19.4421449847], [-99.1294670755, 19.4421744665], [-99.1296119148, 19.4421852158], [-99.1303347701, 19.442233509], [-99.1305855566, 19.442261647], [-99.1308001334, 19.442281723], [-99.130898034, 19.4422870977], [-99.131296342, 19.4423206895], [-99.1316047961, 19.4423515148], [-99.1317670697, 19.4423622642], [-99.1323960477, 19.4424118219], [-99.1328587288, 19.4424454136], [-99.1340670639, 19.442508408], [-99.1353008801, 19.4425580447], [-99.1357702667, 19.4425915573], [-99.1360304409, 19.4426103687], [-99.1370563859, 19.4426599263]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526272078000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T22:55:30Z"", ""endTime"": ""2026-07-30T00:06:30Z"", ""from"": ""Calle González Ortega"", ""to"": ""Calle Ignacio Allende"", ""length"": 1157.9881200828, ""delay"": 599, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781779,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526200012003,Feature,LineString,19.4433747558,-99.1326615864,6,Jam,3,741.0,1190.7478944569,Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta),Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas),,present,certain,,2026-07-29T16:47:00Z,2026-07-30T00:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1370014006, 19.4437985619], [-99.1369638497, 19.4437945309], [-99.1366527134, 19.4437650495], [-99.1355771476, 19.4436577148], [-99.1352405304, 19.4436309207], [-99.1349320764, 19.4435987519], [-99.1347778493, 19.443582628], [-99.1343473548, 19.4435383663], [-99.1339490468, 19.4434994791], [-99.1333683485, 19.4434444681], [-99.1332503313, 19.4434324542], [-99.1327420527, 19.4433828178], [-99.1326615864, 19.4433747558], [-99.1321358735, 19.4433278067], [-99.1315752918, 19.4432768266], [-99.1315484697, 19.4432742183], [-99.1308832818, 19.4432165198], [-99.1307800168, 19.4432071142], [-99.1296601945, 19.4431494947], [-99.128754949, 19.4431212778], [-99.1282104606, 19.4431025456], [-99.1273789758, 19.4430743286], [-99.1261666173, 19.4429536359], [-99.1256891841, 19.4429066867]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526200012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T16:47:00Z"", ""endTime"": ""2026-07-30T00:44:30Z"", ""from"": ""Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta)"", ""to"": ""Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas)"", ""length"": 1190.7478944569, ""delay"": 741, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781814,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411600054000,Feature,LineString,19.4291684709,-99.1269793266,6,Jam,3,306.0,503.2436103241,Eje Vial 1 Oriente / Calle Zavala,Calle Correo Mayor,,present,certain,,2026-07-29T22:31:30Z,2026-07-30T00:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1256784553, 19.429149658], [-99.1264093572, 19.429125549], [-99.1264334971, 19.4291268928], [-99.1265287155, 19.4291309241], [-99.1269793266, 19.4291684709], [-99.1275130862, 19.4292234077], [-99.1283915097, 19.4293575484], [-99.1293101663, 19.4294996726], [-99.130436694, 19.4296525468]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411600054000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T22:31:30Z"", ""endTime"": ""2026-07-30T00:07:30Z"", ""from"": ""Eje Vial 1 Oriente / Calle Zavala"", ""to"": ""Calle Correo Mayor"", ""length"": 503.2436103241, ""delay"": 306, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781835,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411380015000,Feature,LineString,19.4253637136,-99.1262618357,6,Jam,2,152.0,252.4827434251,Calle Topacio,Eje Vial 1 Oriente,,present,certain,,2026-07-29T23:23:00Z,2026-07-29T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1280696446, 19.4254576222], [-99.1267191524, 19.4253825269], [-99.1263262087, 19.4253650574], [-99.1262618357, 19.4253637136], [-99.126150524, 19.4253596822], [-99.125701254, 19.4253476669], [-99.1256650442, 19.4253463231]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411380015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T23:23:00Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""Calle Topacio"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 252.4827434251, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781855,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411708014002,Feature,LineString,19.4336490427,-99.1260177547,6,Jam,2,264.0,497.4666391224,Calle General Miguel Alemán,Eje Vial 1 Oriente / Calle Soledad,,present,certain,,2026-07-29T20:50:30Z,2026-07-29T23:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.125597989, 19.4366142589], [-99.1257106418, 19.435786764], [-99.1258246356, 19.4349445629], [-99.1259413117, 19.4341225134], [-99.125996297, 19.4338113192], [-99.1260177547, 19.4336490427], [-99.1260781044, 19.4333178495], [-99.1261250431, 19.4331260101], [-99.126162594, 19.4329650766], [-99.126226967, 19.4324796668], [-99.1262175793, 19.4321845945]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411708014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T20:50:30Z"", ""endTime"": ""2026-07-29T23:54:30Z"", ""from"": ""Calle General Miguel Alemán"", ""to"": ""Eje Vial 1 Oriente / Calle Soledad"", ""length"": 497.4666391224, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781879,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411388006000,Feature,LineString,19.4265747195,-99.1258849853,6,Jam,3,185.0,145.0034510087,Calle Roldán,Eje Vial 1 Oriente / Calle Santa Escuela,,present,certain,,2026-07-29T23:26:00Z,2026-07-29T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1268747205, 19.4266873616], [-99.1262229437, 19.4266230173], [-99.1260486001, 19.4266002517], [-99.1258849853, 19.4265747195], [-99.1256985718, 19.4265492663], [-99.1255818957, 19.426518438], [-99.1255108172, 19.4264929057]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411388006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T23:26:00Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""Calle Roldán"", ""to"": ""Eje Vial 1 Oriente / Calle Santa Escuela"", ""length"": 145.0034510087, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781899,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526128022009,Feature,LineString,19.4282538291,-99.1327085251,6,Jam,1,679.0,1852.626960987,Eje Vial 1 Oriente,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-07-29T21:32:30Z,2026-07-30T00:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1253230626, 19.4276262005], [-99.1255054528, 19.4276368718], [-99.1258595044, 19.4276489659], [-99.126316821, 19.4276583724], [-99.1269337291, 19.4276811378], [-99.1275962347, 19.4277053261], [-99.1277424151, 19.4277107012], [-99.1278336102, 19.4277213725], [-99.1286315674, 19.4277737013], [-99.1292524988, 19.4278447641], [-99.1295327896, 19.4278755922], [-99.1306512708, 19.4280405621], [-99.1311327273, 19.4280942346], [-99.1317764575, 19.4281639534], [-99.1327085251, 19.4282538291], [-99.1339946443, 19.4283516883], [-99.1342494542, 19.4283865477], [-99.1345391327, 19.4284174548], [-99.1349159831, 19.4284563455], [-99.1358815783, 19.4285434543], [-99.1362664753, 19.428582345], [-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859], [-99.1428995782, 19.4292180326]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496526128022009"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T21:32:30Z"", ""endTime"": ""2026-07-30T00:07:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 1852.626960987, ""delay"": 679, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781938,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641160019000,Feature,LineString,19.4687967359,-99.1274366433,6,Jam,2,130.0,474.2373971807,Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N),,present,certain,,2026-07-29T22:31:30Z,2026-07-29T23:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1294845098, 19.4692875689], [-99.1292833442, 19.4692392839], [-99.1291224116, 19.4692004029], [-99.1288716251, 19.4691413702], [-99.128446495, 19.4690395052], [-99.1279408986, 19.4689187528], [-99.1276713366, 19.4688544253], [-99.1274366433, 19.4687967359], [-99.1270316297, 19.468698822], [-99.1266266161, 19.4685995646], [-99.1262765879, 19.4685150852], [-99.1261974627, 19.4684950124], [-99.1258393878, 19.4684078459], [-99.1255108172, 19.4683233664], [-99.1251058036, 19.4682173915]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493641160019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T22:31:30Z"", ""endTime"": ""2026-07-29T23:47:30Z"", ""from"": ""Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N)"", ""length"": 474.2373971807, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.781965,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152011001,Feature,LineString,19.3764321642,-99.1266306395,8,Road closed,4,,434.6979201135,Eje 2 Oriente (Eje 6 S),Eje 1 Oriente (Eje 6 S),,present,probable,,2026-07-29T15:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1250320429, 19.3761384925], [-99.1251406723, 19.3761599209], [-99.1252747828, 19.3761854611], [-99.1254799718, 19.3762216758], [-99.125572508, 19.3762377274], [-99.1256100589, 19.3762457927], [-99.1256610209, 19.3762525137], [-99.1258018369, 19.3762779748], [-99.125931924, 19.37630478], [-99.1260204369, 19.3763209106], [-99.1261357719, 19.3763409948], [-99.1262309903, 19.3763610789], [-99.1263275498, 19.3763798979], [-99.1264053339, 19.376393261], [-99.1265273744, 19.3764134243], [-99.1266306395, 19.3764321642], [-99.126830464, 19.3764697231], [-99.1271804923, 19.3765300546], [-99.1273119205, 19.3765529063], [-99.1274218911, 19.376577023], [-99.1275144273, 19.3765984514], [-99.1275667304, 19.3766078609], [-99.1276243979, 19.3766199588], [-99.1278362924, 19.3766628945], [-99.1279140765, 19.3766762576], [-99.1280522102, 19.3767003743], [-99.1281407231, 19.3767165049], [-99.1282211894, 19.3767339006], [-99.1284035796, 19.3767674268], [-99.1286610717, 19.3768130509], [-99.1290969306, 19.3768962339]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T15:53:30Z"", ""endTime"": null, ""from"": ""Eje 2 Oriente (Eje 6 S)"", ""to"": ""Eje 1 Oriente (Eje 6 S)"", ""length"": 434.6979201135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.782006,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411528021000,Feature,LineString,19.4298939519,-99.1254652196,8,Road closed,4,,165.2864367964,Calle Venustiano Carranza / Calle Jesús María,Eje Vial 1 Oriente,,present,probable,,2026-07-29T22:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1265515143, 19.4299771077], [-99.1259869093, 19.4299368736], [-99.12562347, 19.4299100771], [-99.1254652196, 19.4298939519], [-99.1253150159, 19.4298711868], [-99.1251326257, 19.4298470779], [-99.1249851042, 19.4298215462]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411528021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T22:28:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Jesús María"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 165.2864367964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.782025,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411596023001,Feature,LineString,19.432888641,-99.1253579313,6,Jam,3,311.0,128.2827487934,Eje Vial 1 Oriente,Eje Vial 1 Oriente / Calle Soledad,,present,certain,,2026-07-29T23:20:00Z,2026-07-29T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1249448711, 19.4328551264], [-99.1251956576, 19.4328725951], [-99.1253579313, 19.432888641], [-99.126162594, 19.4329650766]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411596023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T23:20:00Z"", ""endTime"": ""2026-07-29T23:52:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Eje Vial 1 Oriente / Calle Soledad"", ""length"": 128.2827487934, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.782042,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181892021000,Feature,LineString,19.3977745236,-99.1267178112,6,Jam,3,119.0,248.6310849246,San Pedro Iztacalco,Avenida Congreso de la Unión,,present,certain,,2026-07-29T22:59:30Z,2026-07-29T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.127112096, 19.3978469435], [-99.1268867904, 19.3977731795], [-99.1268438751, 19.3977704914], [-99.1267821843, 19.3977691474], [-99.1267178112, 19.3977745236], [-99.1263744885, 19.3977798997], [-99.1253646368, 19.3978067014], [-99.1247557754, 19.3978228299]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505181892021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T22:59:30Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""San Pedro Iztacalco"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 248.6310849246, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
