_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046816,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069064023000,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:16:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046834,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954100014000,Feature,LineString,19.4786056062,-99.061679607,8,Road closed,4,,146.3428787499,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-07-16T20:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0617681199, 19.4782126306], [-99.0616983825, 19.4785237397], [-99.061679607, 19.4786056062], [-99.061447596, 19.479493413]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954100014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T20:09:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 146.3428787499, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046851,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839644014000,Feature,LineString,19.4785237397,-99.0616983825,8,Road closed,4,,146.3428787499,Calle de la Constitución de la República,Avenida Independencia,,present,probable,,2026-07-16T12:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.061447596, 19.479493413], [-99.061679607, 19.4786056062], [-99.0616983825, 19.4785237397], [-99.0617681199, 19.4782126306]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T12:28:30Z"", ""endTime"": null, ""from"": ""Calle de la Constitución de la República"", ""to"": ""Avenida Independencia"", ""length"": 146.3428787499, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046870,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525379912020000,Feature,LineString,19.3825878398,-99.0614301616,6,Jam,2,148.0,281.5700827376,Calle Guerra de Reforma (Avenida Canal de Tezontle),Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle),,present,certain,,2026-07-16T23:19:30Z,2026-07-16T23:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0635812932, 19.3829754329], [-99.0633157545, 19.3829271222], [-99.0626170391, 19.3828064639], [-99.0624520832, 19.3827756273], [-99.0616112107, 19.3826213648], [-99.0614945346, 19.3825999372], [-99.0614301616, 19.3825878398], [-99.0613671297, 19.3825758213], [-99.0613000745, 19.3825637239], [-99.0612397248, 19.3825529706], [-99.0610814744, 19.3825342313], [-99.0609406585, 19.3825355755]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525379912020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T23:19:30Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Calle Guerra de Reforma (Avenida Canal de Tezontle)"", ""to"": ""Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle)"", ""length"": 281.5700827376, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046894,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525379912031000,Feature,LineString,19.3833670576,-99.0622683519,6,Jam,1,111.0,282.7532688453,Calle Oriente 259,Periférico Canal de San Juan,,present,certain,,2026-07-16T23:17:00Z,2026-07-16T23:41:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0635625178, 19.38358829], [-99.0629523152, 19.3834850272], [-99.0624574477, 19.3834005825], [-99.0622683519, 19.3833670576], [-99.061140483, 19.3831645641], [-99.0610358769, 19.3831484342], [-99.0609111542, 19.3831296951]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525379912031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-16T23:17:00Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Calle Oriente 259"", ""to"": ""Periférico Canal de San Juan"", ""length"": 282.7532688453, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.046917,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150324033002,Feature,LineString,19.3425116462,-99.0620966905,6,Jam,3,305.0,1230.0431260387,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-07-16T23:12:30Z,2026-07-16T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0607904548, 19.3484460574], [-99.0608078891, 19.348326639], [-99.0608642155, 19.347976608], [-99.0608816499, 19.3477754941], [-99.0608883554, 19.3476064886], [-99.0609004253, 19.347476393], [-99.0609044486, 19.3474173952], [-99.0609259063, 19.3471196379], [-99.0610090548, 19.3459717054], [-99.0610439235, 19.3457504219], [-99.0611002499, 19.3454513172], [-99.061191445, 19.3450516927], [-99.0612222904, 19.3449189061], [-99.0612383837, 19.3448585629], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150324033002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T23:12:30Z"", ""endTime"": ""2026-07-16T23:46:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 1230.0431260387, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047005,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724672003000,Feature,LineString,19.4542886348,-99.060331797,9,Road works,0,,6.8117103249,Avenida 606 (Avenida 661),Avenida 604 (Avenida 661),,present,probable,,2026-07-16T04:42:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.060357278, 19.4543449857], [-99.060331797, 19.4542886348]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724672003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T04:42:00Z"", ""endTime"": null, ""from"": ""Avenida 606 (Avenida 661)"", ""to"": ""Avenida 604 (Avenida 661)"", ""length"": 6.8117103249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047023,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380092025000,Feature,LineString,19.3855705122,-99.0605195516,6,Jam,3,367.0,690.0820304989,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),,present,certain,,2026-07-16T22:53:30Z,2026-07-16T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0599911565, 19.3886710959], [-99.0600380951, 19.3883934966], [-99.0600729638, 19.3882205009], [-99.0601051503, 19.3880180134], [-99.0601722056, 19.3875767464], [-99.0602043921, 19.3873474547], [-99.060228532, 19.3871958848], [-99.0602406019, 19.3871342132], [-99.0602553541, 19.3870591002], [-99.0602902228, 19.3868377935], [-99.0603022927, 19.3867587271], [-99.0603492314, 19.3864931427], [-99.0603653246, 19.3863979465], [-99.0604068989, 19.3862020984], [-99.0604189688, 19.3861390822], [-99.0604404265, 19.3860143939], [-99.0604632253, 19.3858896264], [-99.0604752952, 19.3858319866], [-99.0604900473, 19.3857514965], [-99.0605088228, 19.3856442027], [-99.0605195516, 19.3855705122], [-99.0605343038, 19.3855007751], [-99.0605571026, 19.3852660249], [-99.0606040412, 19.3849924522], [-99.0606308633, 19.3848328943], [-99.0606389099, 19.3847818959], [-99.060677802, 19.3845458795], [-99.0607099885, 19.3843540616], [-99.0607207173, 19.3842856681], [-99.0608387345, 19.3835735834], [-99.06084544, 19.3835306494], [-99.0608561689, 19.3834515023], [-99.0608695799, 19.383361681], [-99.0609111542, 19.3831296951], [-99.060935294, 19.3829593821], [-99.0609446818, 19.3827943665], [-99.0609433407, 19.3827126097], [-99.0609433407, 19.3826522015], [-99.0609433407, 19.3826053139], [-99.0609406585, 19.3825355755]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380092025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T22:53:30Z"", ""endTime"": ""2026-07-16T23:48:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""length"": 690.0820304989, ""delay"": 367, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047076,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047095,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047113,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953684025001,Feature,LineString,19.4595484723,-99.0670440251,6,Jam,2,260.0,2150.1459082865,Calle 506/Calle 508/Avenida 602 (Avenida 608/Calle 608 Eje Tres Norte),Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte),,present,certain,,2026-07-16T23:19:00Z,2026-07-16T23:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.076552456, 19.4526900934], [-99.0765444094, 19.4526954678], [-99.0763714069, 19.4528215276], [-99.076025402, 19.4530723032], [-99.0755707675, 19.4533941301], [-99.0754393393, 19.4534880225], [-99.0753119344, 19.4535792277], [-99.074935084, 19.4538514994], [-99.0747151429, 19.4540110686], [-99.0746614987, 19.4540499532], [-99.0737763697, 19.4546869636], [-99.0729314739, 19.4552971794], [-99.0727598125, 19.4554259242], [-99.0725599879, 19.4555748224], [-99.0722810382, 19.455770587], [-99.0721791142, 19.4558416375], [-99.072022205, 19.455948964], [-99.0718129927, 19.4561071876], [-99.0717968994, 19.4561192796], [-99.0714643055, 19.4563553501], [-99.0713757926, 19.4564196826], [-99.0710914785, 19.4566288817], [-99.070982849, 19.4567079931], [-99.0709520036, 19.4567308335], [-99.0708661729, 19.4567938223], [-99.0706059986, 19.4569842902], [-99.0705174857, 19.4570446709], [-99.0703324133, 19.4571827402], [-99.07009772, 19.4573450722], [-99.069994455, 19.4574255269], [-99.0699247176, 19.4574765025], [-99.0697369629, 19.4576106198], [-99.0696457678, 19.4576789825], [-99.0695881003, 19.4577245839], [-99.0695384795, 19.457759437], [-99.069468742, 19.4578063819], [-99.0694325322, 19.4578305657], [-99.0693493837, 19.457890867], [-99.06919918, 19.4579981922], [-99.0691281015, 19.4580491677], [-99.0690825039, 19.4580813336], [-99.0689778978, 19.4581523831], [-99.0688719505, 19.4582247762], [-99.0687217468, 19.4583294141], [-99.0685031468, 19.4584956965], [-99.0684226805, 19.4585533895], [-99.0681075209, 19.4587773647], [-99.0680283958, 19.4588349786], [-99.0676099712, 19.4591381427], [-99.0671915466, 19.4594425707], [-99.0670440251, 19.4595484723], [-99.0668146962, 19.4597067714], [-99.0667597109, 19.4597483417], [-99.0665008777, 19.4599441012], [-99.066337263, 19.4600567991], [-99.0663158053, 19.4600714988], [-99.066221928, 19.4601305348], [-99.0661629194, 19.4601667309], [-99.065991258, 19.4602646499], [-99.0659000629, 19.4602968154], [-99.0657874101, 19.4603356985], [-99.065631842, 19.4603880168], [-99.0655312592, 19.4604174952], [-99.0654346997, 19.4604457091], [-99.0652415806, 19.4604899662], [-99.0650082284, 19.4605395974], [-99.0649156922, 19.4605663888], [-99.064502632, 19.460660277], [-99.0640372688, 19.4607648343], [-99.0636309141, 19.4608506614], [-99.0632822269, 19.4609258193], [-99.0631950551, 19.4609499235], [-99.0631440932, 19.4609647022], [-99.0630944723, 19.4609781374], [-99.0629214698, 19.4610250023], [-99.0628544146, 19.4610438116], [-99.0627162808, 19.4610786639], [-99.0626478845, 19.4610988166], [-99.0625942403, 19.4611135163], [-99.0625459606, 19.4611269514], [-99.0624802464, 19.4611417301], [-99.0624198967, 19.4611577732], [-99.0623099262, 19.4611819565], [-99.0622133666, 19.4612087477], [-99.0620873028, 19.4612423356], [-99.0617721432, 19.4613281623], [-99.0616353506, 19.4613630146], [-99.0614247972, 19.4614206276], [-99.0612987334, 19.4614569024], [-99.0612075383, 19.4614823501], [-99.0611646229, 19.4614957852], [-99.0610720867, 19.4615239199], [-99.0604404265, 19.4617224433], [-99.0602821761, 19.4617707306], [-99.0600716227, 19.4618565571], [-99.0599241012, 19.4619235745], [-99.0597296411, 19.462022836], [-99.0597108656, 19.462033584], [-99.0594761723, 19.4622132187], [-99.0593232864, 19.4623647977], [-99.0592240447, 19.4624613719]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953684025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T23:19:00Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Calle 506/Calle 508/Avenida 602 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte)"", ""length"": 2150.1459082865, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.047213,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
