_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989357,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984232019001,Feature,LineString,19.4336356843,-99.1718808467,6,Jam,3,192.0,355.5541092688,Calle 2 Poniente,Calle Ejército Nacional,,present,certain,,2026-08-25T14:05:00Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1709836477, 19.4333258329], [-99.1712116355, 19.4334693764], [-99.1712210232, 19.4334760951], [-99.1712813729, 19.4335082659], [-99.1713376993, 19.4335404367], [-99.171372568, 19.4335525304], [-99.171410119, 19.4335685762], [-99.1714503521, 19.4335793262], [-99.1714919263, 19.4335900761], [-99.1715536172, 19.433606122], [-99.1715831214, 19.433611497], [-99.1716233546, 19.4336209032], [-99.1716689521, 19.4336303094], [-99.1717494184, 19.4336383718], [-99.1718379313, 19.4336383718], [-99.1718808467, 19.4336356843], [-99.1719438786, 19.4336195594], [-99.1722536737, 19.4335498429], [-99.1723368222, 19.4335217033], [-99.1728920394, 19.4333674099], [-99.1731857413, 19.4332936621], [-99.1734204346, 19.4332252892], [-99.1735062653, 19.433205133], [-99.1737382764, 19.4331689309], [-99.1738589758, 19.4332185704], [-99.1739220077, 19.433252085], [-99.173976993, 19.4332855996], [-99.1740789169, 19.4333527078], [-99.1741003746, 19.4333754724], [-99.1741084212, 19.4333983161], [-99.1741137857, 19.4334318306]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984232019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:05:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Calle 2 Poniente"", ""to"": ""Calle Ejército Nacional"", ""length"": 355.5541092688, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989399,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950652026000,Feature,LineString,19.2650588057,-99.1716206724,6,Jam,2,138.0,412.6725100662,Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),MEX-95,present,certain,,2026-08-25T14:48:30Z,2026-08-25T15:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1729899401, 19.263752599], [-99.1726613695, 19.2638572035], [-99.1725353057, 19.2639027801], [-99.1724508161, 19.2639483566], [-99.1724011952, 19.263981906], [-99.1723395044, 19.2640301727], [-99.1722804958, 19.2640771735], [-99.1722107584, 19.2641509188], [-99.172142362, 19.2642474522], [-99.1721249277, 19.2642675501], [-99.1720458025, 19.2643923314], [-99.1720028872, 19.2644566606], [-99.1718754822, 19.2646524964], [-99.1717976982, 19.264774508], [-99.1717145497, 19.2649059354], [-99.1716206724, 19.2650588057], [-99.1715455705, 19.2651822412], [-99.1713993901, 19.2654061656], [-99.1713873202, 19.2654249183], [-99.1713309938, 19.2655121142], [-99.171269303, 19.2656220982], [-99.17120493, 19.2657334271], [-99.1711258048, 19.2659010139], [-99.1710600907, 19.2660632991], [-99.1710520441, 19.2660820517], [-99.1709983999, 19.2662550977], [-99.1709930355, 19.2662738502], [-99.1709541434, 19.266412002], [-99.1709125692, 19.2665689062], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950652026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T14:48:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""to"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""length"": 412.6725100662, ""delay"": 138, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989441,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754632022000,Feature,LineString,19.3968263411,-99.1710976416,6,Jam,3,233.0,156.468207011,Avenida División del Norte / Calle Pedro Romero de Terreros,Avenida Insurgentes S,,present,certain,,2026-08-25T14:33:30Z,2026-08-25T15:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1708186919, 19.3959077224], [-99.1709072048, 19.3962121108], [-99.1710976416, 19.3968263411], [-99.1711874956, 19.3970664509], [-99.1712760085, 19.3972448134]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754632022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:33:30Z"", ""endTime"": ""2026-08-25T15:34:30Z"", ""from"": ""Avenida División del Norte / Calle Pedro Romero de Terreros"", ""to"": ""Avenida Insurgentes S"", ""length"": 156.468207011, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989460,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558464050000,Feature,LineString,19.5328237688,-99.1803713793,6,Jam,1,223.0,1779.907869313,Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin),,present,certain,,2026-08-25T14:49:00Z,2026-08-25T15:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1707543189, 19.5304110777], [-99.1710305864, 19.5305009756], [-99.1714154834, 19.5306257108], [-99.171923762, 19.530791998], [-99.1720551902, 19.530834893], [-99.1721973473, 19.5308871885], [-99.1725299412, 19.5309877506], [-99.1730972284, 19.5311688097], [-99.1734821254, 19.5312922015], [-99.1740467304, 19.5314947471], [-99.1743404323, 19.531593966], [-99.1749117428, 19.5317615951], [-99.1750176901, 19.5317924034], [-99.1754924411, 19.5318715572], [-99.1759081835, 19.531929224], [-99.1759591455, 19.5319319099], [-99.1760369295, 19.5319372816], [-99.1762394363, 19.5319493679], [-99.1765425259, 19.531966747], [-99.1766860241, 19.5319761475], [-99.1768818254, 19.5319748045], [-99.1770601923, 19.5319734616], [-99.1774652058, 19.5319627972], [-99.1776100451, 19.531966747], [-99.1777522022, 19.5319641401], [-99.1778702194, 19.5319641401], [-99.1780056709, 19.5319707757], [-99.1780794317, 19.5319788333], [-99.1781625802, 19.5319936055], [-99.1783168072, 19.5320244138], [-99.1784576232, 19.5320673874], [-99.1793293411, 19.532412045], [-99.1793870086, 19.5324334527], [-99.1796471829, 19.5325340929], [-99.1798295731, 19.5326065317], [-99.1801286394, 19.5327244717], [-99.1802077645, 19.5327580447], [-99.1802560443, 19.5327755027], [-99.1803713793, 19.5328237688], [-99.1804491634, 19.5328545769], [-99.1805028075, 19.5328774065], [-99.1805443818, 19.5328935216], [-99.1805792505, 19.5329082147], [-99.1806127781, 19.5329229868], [-99.1806315536, 19.5329310443], [-99.1806449646, 19.532936416], [-99.1806784922, 19.5329485022], [-99.1807173843, 19.5329645382], [-99.1807844395, 19.5329927395], [-99.1807978505, 19.5329994541], [-99.1808742935, 19.5330302622], [-99.1809386665, 19.5330638352], [-99.1812176162, 19.5331858826], [-99.1813088113, 19.5332220624], [-99.1823414618, 19.5336391557], [-99.1828242594, 19.5338242406], [-99.183024084, 19.5338872784], [-99.1832051331, 19.5339355442], [-99.1834800595, 19.5339945532], [-99.1835176105, 19.5340026107], [-99.1835739369, 19.5340146178], [-99.1840084547, 19.5341071996], [-99.1841130609, 19.53412995], [-99.1843209321, 19.534174266], [-99.1843504364, 19.5341796376], [-99.1844939345, 19.5342023881], [-99.1847071702, 19.5342252175], [-99.1854850108, 19.534305634], [-99.1858055348, 19.5343646429], [-99.1859973127, 19.5344076159], [-99.1861113066, 19.534434395], [-99.1861904317, 19.5344572244], [-99.1864492649, 19.5345283194], [-99.1866490895, 19.5345846424], [-99.1868569607, 19.534632908], [-99.1869816834, 19.53466103]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24470558464050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T14:49:00Z"", ""endTime"": ""2026-08-25T15:33:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""to"": ""Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin)"", ""length"": 1779.907869313, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989541,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524984011000,Feature,LineString,19.3590715759,-99.1708549017,6,Jam,3,186.0,139.3881833409,Avenida Coyoacán,Avenida Universidad,,present,certain,,2026-08-25T12:59:00Z,2026-08-25T15:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706886047, 19.3591721655], [-99.1707596833, 19.3591346026], [-99.1707905287, 19.3591131719], [-99.1708146686, 19.35909443], [-99.1708388084, 19.3590769534], [-99.1708549017, 19.3590715759], [-99.1708750183, 19.3590742646], [-99.1709004993, 19.3590850195], [-99.171128487, 19.3592164502], [-99.1717105264, 19.3595369603], [-99.1718285436, 19.3596093973]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524984011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T12:59:00Z"", ""endTime"": ""2026-08-25T15:31:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Universidad"", ""length"": 139.3881833409, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989565,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754576014001,Feature,LineString,19.3936238424,-99.1712813729,6,Jam,3,327.0,395.0746963039,Avenida División del Norte,Calle Ignacio Torres Adalid,,present,certain,,2026-08-25T14:52:00Z,2026-08-25T15:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1705880219, 19.3958447099], [-99.1706832403, 19.3955402418], [-99.1709809655, 19.3945974226], [-99.1712518686, 19.3937109699], [-99.1712813729, 19.3936238424], [-99.1715656871, 19.3926635391], [-99.171603238, 19.3925536407], [-99.1716434712, 19.3924342545]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754576014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:52:00Z"", ""endTime"": ""2026-08-25T15:32:30Z"", ""from"": ""Avenida División del Norte"", ""to"": ""Calle Ignacio Torres Adalid"", ""length"": 395.0746963039, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989586,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502294964012000,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,1,63.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-08-25T15:10:30Z,2026-08-25T15:30:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502294964012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T15:10:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989604,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869552011001,Feature,LineString,19.4255018889,-99.1719948405,6,Jam,2,333.0,467.2405690213,Calle Río Nilo,Avenida Paseo de la Reforma,,present,certain,,2026-08-25T14:57:30Z,2026-08-25T15:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1704981679, 19.4260960096], [-99.1708119864, 19.4259470844], [-99.1713631803, 19.4256963459], [-99.1714704687, 19.4256708135], [-99.1715335006, 19.4256601421], [-99.171615308, 19.4256520793], [-99.1716997975, 19.4256426726], [-99.1717762405, 19.4256225945], [-99.1718728, 19.4255863908], [-99.1719358319, 19.4255434679], [-99.1719774062, 19.4255139041], [-99.1719948405, 19.4255018889], [-99.1720109338, 19.425487107], [-99.1721437031, 19.4253583384], [-99.172296589, 19.4252510706], [-99.1723555976, 19.4252175544], [-99.1728947217, 19.4249640481], [-99.1731508726, 19.4248433419], [-99.1733413095, 19.4247548872], [-99.1737181598, 19.424583195], [-99.1741084212, 19.4244035186], [-99.1744638139, 19.4242533271]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869552011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T14:57:30Z"", ""endTime"": ""2026-08-25T15:33:30Z"", ""from"": ""Calle Río Nilo"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 467.2405690213, ""delay"": 333, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989637,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524988083000,Feature,LineString,19.362522269,-99.174862122,6,Jam,3,416.0,1151.2321464609,Avenida México Coyoacán/Calle del Centenario (Circuito Interior/Calle Río Churubusco),Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),,present,certain,,2026-08-25T14:00:30Z,2026-08-25T16:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1703224832, 19.3588703966], [-99.1703533286, 19.3588798071], [-99.1704109961, 19.3589066152], [-99.1704901213, 19.3589455225], [-99.1705665642, 19.3589844299], [-99.1707905287, 19.3591131719], [-99.170909887, 19.3591788873], [-99.171140557, 19.3593250267], [-99.1713095361, 19.3594229274], [-99.1714543754, 19.3595047749], [-99.1716716343, 19.3596362053], [-99.1717775816, 19.3596992317], [-99.1718835289, 19.3597622581], [-99.1724776382, 19.3601162968], [-99.1725165302, 19.3601417604], [-99.1729872579, 19.3604394939], [-99.1731119806, 19.3605373939], [-99.1732206101, 19.3606312609], [-99.1733413095, 19.3607626903], [-99.1736417169, 19.3610912635], [-99.1737007255, 19.3611636997], [-99.1738294715, 19.3613246252], [-99.1738710457, 19.3613810083], [-99.173990404, 19.3615365562], [-99.1740883047, 19.3616733622], [-99.174297517, 19.3619630269], [-99.1744115109, 19.3620756346], [-99.1744691784, 19.3621306732], [-99.1745603735, 19.3622205062], [-99.1746918017, 19.3623532787], [-99.1747615391, 19.3624257144], [-99.174862122, 19.362522269], [-99.1749439293, 19.3626107574], [-99.175055241, 19.3627153778], [-99.175157165, 19.3628199981], [-99.1753663773, 19.3630131066], [-99.1754200214, 19.3630640328], [-99.1761428768, 19.3637346124], [-99.1761951799, 19.3637829288], [-99.1765425259, 19.3641221713], [-99.176569348, 19.3641476343], [-99.176761126, 19.3643340987], [-99.1767812425, 19.3643514957], [-99.1768482977, 19.364417209], [-99.1769260818, 19.364490988], [-99.1769783849, 19.3645419929], [-99.1769877726, 19.364551324], [-99.1770601923, 19.3646197258], [-99.1771513874, 19.3647002263], [-99.1773029322, 19.364873247], [-99.1773632819, 19.3649376157], [-99.1774316782, 19.3650126598], [-99.1775590831, 19.3651334104], [-99.1775993163, 19.3651709719], [-99.1776247973, 19.3651924017], [-99.1776569838, 19.3652218974], [-99.1776918525, 19.3652540817], [-99.1777387911, 19.365286266], [-99.1777682954, 19.3653130731], [-99.178070044, 19.3656550801], [-99.1781156415, 19.3656872643], [-99.178276574, 19.3658629725]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524988083000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:00:30Z"", ""endTime"": ""2026-08-25T16:11:30Z"", ""from"": ""Avenida México Coyoacán/Calle del Centenario (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""length"": 1151.2321464609, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989706,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754504009000,Feature,LineString,19.3984477274,-99.1708750183,6,Jam,3,671.0,787.5509545377,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-25T14:30:30Z,2026-08-25T15:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724454516, 19.3935393239], [-99.1723515743, 19.3938933683], [-99.1723462099, 19.3939188266], [-99.1721343154, 19.3946122073], [-99.1719599718, 19.3951151239], [-99.1718044037, 19.3955764523], [-99.171731984, 19.3958098436], [-99.171693092, 19.3959318363], [-99.1716434712, 19.3960928064], [-99.1716166491, 19.3961665711], [-99.1714208478, 19.3968116357], [-99.1713470871, 19.3970342729], [-99.1712760085, 19.3972448134], [-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361], [-99.1708870882, 19.3984101735], [-99.1708750183, 19.3984477274], [-99.1705920452, 19.3993596907], [-99.1705558354, 19.3994723516], [-99.1705477888, 19.3995031851], [-99.1705276722, 19.3995635872], [-99.1705129201, 19.3996038288], [-99.1704954857, 19.3996360063], [-99.1704780513, 19.3996708718], [-99.1704418415, 19.399748667], [-99.170435136, 19.3997901736], [-99.1704257483, 19.3998277271], [-99.1704163605, 19.3998625926], [-99.1704083139, 19.3998948492], [-99.1703949029, 19.3999417318], [-99.1703761274, 19.400030279], [-99.1703104133, 19.400189822], [-99.1702849323, 19.4002649289], [-99.170268839, 19.4003132345]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754504009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:30:30Z"", ""endTime"": ""2026-08-25T15:38:30Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 787.5509545377, ""delay"": 671, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.989751,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473443732020001,Feature,LineString,19.5262965749,-99.1723877842,6,Jam,2,125.0,694.4263673964,Calle Berilio,Calle 30-A,,present,certain,,2026-08-25T15:09:00Z,2026-08-25T15:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1750834042, 19.5282505897], [-99.1747239882, 19.5280387183], [-99.1743350679, 19.5278040163], [-99.1740064973, 19.5276095238], [-99.1737852151, 19.52745532], [-99.1737758273, 19.5274472622], [-99.1737235242, 19.5274057093], [-99.1730610186, 19.5268424533], [-99.1727807278, 19.5266090925], [-99.1727632934, 19.5265943198], [-99.1725634688, 19.5264266853], [-99.1724749559, 19.5263649876], [-99.1724146062, 19.5263153766], [-99.1723877842, 19.5262965749], [-99.1723623032, 19.5262724804], [-99.1723234111, 19.5262375631], [-99.1720431203, 19.5259989085], [-99.1716568822, 19.5256649021], [-99.1712773496, 19.5253376889], [-99.1711204404, 19.5252076567], [-99.1708911115, 19.5250024172], [-99.1707704121, 19.5248991654], [-99.1704914624, 19.5246456569], [-99.1704646403, 19.5246215622], [-99.1704042906, 19.5245665787], [-99.1703372354, 19.5245062232], [-99.1700220758, 19.5242447352]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473443732020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T15:09:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Calle Berilio"", ""to"": ""Calle 30-A"", ""length"": 694.4263673964, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
