_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712126,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066148013000,Feature,LineString,19.312774022,-99.1546409482,8,Road closed,4,,315.6637940086,Calle Santo Tomás,Calle San Ricardo,,present,probable,,2026-07-31T22:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1529337222, 19.3122670545], [-99.1535331959, 19.3123984438], [-99.1540857309, 19.3125821988], [-99.1543915028, 19.3126894616], [-99.1546409482, 19.312774022], [-99.1548675949, 19.3128504348], [-99.1551961655, 19.3129590421], [-99.1556682343, 19.3131146361], [-99.1557875926, 19.31315482]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066148013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T22:39:30Z"", ""endTime"": null, ""from"": ""Calle Santo Tomás"", ""to"": ""Calle San Ricardo"", ""length"": 315.6637940086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712148,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066076013000,Feature,LineString,19.3126894616,-99.1543915028,8,Road closed,4,,249.893410473,Calle San Ricardo,Calle Santo Tomás,,present,probable,,2026-07-31T23:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1551961655, 19.3129590421], [-99.1548675949, 19.3128504348], [-99.1546409482, 19.312774022], [-99.1543915028, 19.3126894616], [-99.1540857309, 19.3125821988], [-99.1535331959, 19.3123984438], [-99.1529337222, 19.3122670545]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066076013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T23:07:30Z"", ""endTime"": null, ""from"": ""Calle San Ricardo"", ""to"": ""Calle Santo Tomás"", ""length"": 249.893410473, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712167,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066148014000,Feature,LineString,19.3138964798,-99.1530061418,8,Road closed,4,,62.4797779676,Calle Santo Tomás,Calle San Victorio,,present,probable,,2026-08-01T00:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1524415368, 19.3137181052], [-99.1530061418, 19.3138964798]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066148014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T00:32:00Z"", ""endTime"": null, ""from"": ""Calle Santo Tomás"", ""to"": ""Calle San Victorio"", ""length"": 62.4797779676, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712182,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066076014000,Feature,LineString,19.3137181052,-99.1524415368,8,Road closed,4,,62.4797779676,Calle San Victorio,Calle Santo Tomás,,present,probable,,2026-08-01T00:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1530061418, 19.3138964798], [-99.1524415368, 19.3137181052]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066076014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T00:31:30Z"", ""endTime"": null, ""from"": ""Calle San Victorio"", ""to"": ""Calle Santo Tomás"", ""length"": 62.4797779676, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712198,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755008011000,Feature,LineString,19.4261362447,-99.1535908634,6,Jam,2,289.0,634.3573284014,General Prim (Eje 1 Poniente),Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente),,present,certain,,2026-08-01T03:49:30Z,2026-08-01T04:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1520874852, 19.4296914372], [-99.1522269601, 19.4293615797], [-99.1524643356, 19.4287875486], [-99.1525287086, 19.4286306422], [-99.1526346559, 19.4283745327], [-99.1527110988, 19.4281920939], [-99.1529042179, 19.427788483], [-99.1530101651, 19.4275550585], [-99.1530584449, 19.4274277144], [-99.153214013, 19.4270682888], [-99.1533280069, 19.426783957], [-99.1534406597, 19.4264955933], [-99.1535130793, 19.4263118877], [-99.1535908634, 19.4261362447], [-99.1536190266, 19.4260664459], [-99.1536766941, 19.4259310378], [-99.1536874229, 19.4258894589], [-99.1537048573, 19.4258277228], [-99.1537115628, 19.4257848], [-99.1537182683, 19.4257472525], [-99.1537222916, 19.4257271744], [-99.1537263149, 19.4256950021], [-99.1537437493, 19.4255259984], [-99.1537517959, 19.4254549346], [-99.1537611836, 19.4253261659], [-99.1538470143, 19.4243967995], [-99.1538577432, 19.4242854997]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755008011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:49:30Z"", ""endTime"": ""2026-08-01T04:24:30Z"", ""from"": ""General Prim (Eje 1 Poniente)"", ""to"": ""Puebla/Dr Lavista/Dr Claudio Bernard (Eje 1 Poniente)"", ""length"": 634.3573284014, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712234,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836548017000,Feature,LineString,19.2903359847,-99.1528854424,6,Jam,3,137.0,266.1435501536,Boulevard Adolfo Ruiz Cortines,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-01T03:53:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1521076018, 19.2899336147], [-99.1521438116, 19.2899188996], [-99.1523838693, 19.2898370964], [-99.1524160558, 19.2898357515], [-99.1524334902, 19.2898330616], [-99.1524790877, 19.2898330616], [-99.1525327319, 19.2898384413], [-99.1525877172, 19.2898518115], [-99.1526453847, 19.2898719063], [-99.1526815945, 19.2898907353], [-99.152739262, 19.2899309249], [-99.1527808363, 19.2899765733], [-99.152815705, 19.2900154179], [-99.1528425271, 19.2900650219], [-99.152868008, 19.2901200057], [-99.1528881246, 19.2901790241], [-99.1528961712, 19.2902541817], [-99.1528854424, 19.2903359847], [-99.1528519148, 19.2904110631], [-99.1528183872, 19.2904754611], [-99.1527714485, 19.2905129607], [-99.1527285332, 19.2905532293], [-99.1526936645, 19.2905773588], [-99.1526480669, 19.2905961085], [-99.1525957638, 19.2906109027], [-99.1525407785, 19.290620238], [-99.1524415368, 19.2906229279], [-99.152405327, 19.2906176273], [-99.1523530239, 19.2906028332], [-99.1523355896, 19.2905947636], [-99.1522859687, 19.2905827384], [-99.1521143073, 19.2904593221], [-99.1520700509, 19.2904218225], [-99.1518112177, 19.290181714]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836548017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:53:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 266.1435501536, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712275,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525620012001,Feature,LineString,19.401946682,-99.1517884189,6,Jam,3,60.0,113.3414870488,Calle Casa del Obrero Mundial,Avenida Doctor José María Vertiz,,present,certain,,2026-08-01T03:53:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.152393257, 19.401925257], [-99.1518957073, 19.401945338], [-99.1517884189, 19.401946682], [-99.1515483612, 19.401957434], [-99.1513136679, 19.40196953]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525620012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:53:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Casa del Obrero Mundial"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 113.3414870488, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712293,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214544023000,Feature,LineString,19.5129928468,-99.1512184495,6,Jam,3,288.0,167.4122903276,Calle Uranio,Calle Júpiter,,present,certain,,2026-08-01T03:52:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1514316851, 19.5135386911], [-99.1512184495, 19.5129928468], [-99.1508818323, 19.5121251331]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214544023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:52:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Uranio"", ""to"": ""Calle Júpiter"", ""length"": 167.4122903276, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712309,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525636020000,Feature,LineString,19.4018393988,-99.1540468389,6,Jam,1,298.0,926.3341098026,Monterrey / Calle Juan Sánchez Azcona,Avenida Doctor José María Vertiz,,present,certain,,2026-08-01T03:51:30Z,2026-08-01T04:22:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1591470593, 19.4014867157], [-99.1590089256, 19.4014947797], [-99.1587353403, 19.4015094848], [-99.1584858948, 19.4015175488], [-99.1577804739, 19.4015443499], [-99.1570978517, 19.401580559], [-99.1564246172, 19.4016234882], [-99.1556481177, 19.4016677614], [-99.155562287, 19.4016691054], [-99.1555220539, 19.4016704494], [-99.1552578563, 19.4016824664], [-99.1550580317, 19.4016972504], [-99.1549789065, 19.4017026265], [-99.1547817642, 19.4017147225], [-99.1545913273, 19.4017240515], [-99.1540428156, 19.4017562286], [-99.1540468389, 19.4018393988], [-99.153560018, 19.4018649349], [-99.1534004265, 19.4018796399], [-99.1532716805, 19.4018903919], [-99.1526628191, 19.4019131609], [-99.1525649184, 19.4019158489], [-99.1525059098, 19.401918537], [-99.152393257, 19.401925257], [-99.1523945982, 19.4018944239], [-99.1523986215, 19.4018742639], [-99.1524066681, 19.4018595589], [-99.1524281258, 19.4018353668], [-99.1519332582, 19.4018688878], [-99.1513766998, 19.4018917359], [-99.1513136679, 19.40196953], [-99.1506028825, 19.4020164121]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525636020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T03:51:30Z"", ""endTime"": ""2026-08-01T04:22:30Z"", ""from"": ""Monterrey / Calle Juan Sánchez Azcona"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 926.3341098026, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712349,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755076014002,Feature,LineString,19.4372794767,-99.1506793255,6,Jam,2,176.0,275.2371576199,Calle De La República,Avenida Puente de Alvarado,,present,certain,,2026-08-01T03:43:00Z,2026-08-01T04:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1510011906, 19.4356727845], [-99.1509086544, 19.4361328122], [-99.1508255059, 19.4365780576], [-99.1507168764, 19.4369884443], [-99.1506833488, 19.4372150576], [-99.1506793255, 19.4372794767], [-99.1506685967, 19.4373491917], [-99.1506551856, 19.4373988299], [-99.150621658, 19.4375677422], [-99.1505465561, 19.4381082287]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755076014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:43:00Z"", ""endTime"": ""2026-08-01T04:15:30Z"", ""from"": ""Calle De La República"", ""to"": ""Avenida Puente de Alvarado"", ""length"": 275.2371576199, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712371,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640140028001,Feature,LineString,19.4038698614,-99.1558439189,6,Jam,2,470.0,858.8961001288,Viaducto Presidente Miguel Alemán,Avenida Doctor José María Vertiz,,present,certain,,2026-08-01T03:36:00Z,2026-08-01T04:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1584067697, 19.4033521879], [-99.158359831, 19.4033682368], [-99.1583115512, 19.4033857087], [-99.158283388, 19.4033964606], [-99.1579977328, 19.4034876149], [-99.1578354591, 19.4035386075], [-99.1577268297, 19.4035734722], [-99.1573647315, 19.4036780663], [-99.1572909707, 19.403699491], [-99.1570468897, 19.4037639235], [-99.1569664234, 19.4037786283], [-99.1568765694, 19.4037947562], [-99.1567880565, 19.403808117], [-99.1565748209, 19.4038417167], [-99.1564272994, 19.4038564215], [-99.156281119, 19.4038698614], [-99.1560906822, 19.4038779253], [-99.1558439189, 19.4038698614], [-99.1556414122, 19.4038685174], [-99.1554871851, 19.4038591095], [-99.1554107422, 19.4038617975], [-99.1553664857, 19.4038591095], [-99.1552994305, 19.4038591095], [-99.1551492268, 19.4038617975], [-99.1539516205, 19.4038591095], [-99.1533977443, 19.4038752374], [-99.1533561701, 19.4038765813], [-99.1531322056, 19.4038885982], [-99.152764743, 19.4038912862], [-99.1524321491, 19.4038885982], [-99.1518957073, 19.4038779253], [-99.1517629379, 19.4038698614], [-99.1511111611, 19.4038550775], [-99.1502971107, 19.4038430607]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640140028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:36:00Z"", ""endTime"": ""2026-08-01T04:24:30Z"", ""from"": ""Viaducto Presidente Miguel Alemán"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 858.8961001288, ""delay"": 470, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712413,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410380266000,Feature,LineString,19.3584332419,-99.1674283797,6,Jam,2,360.0,2763.2374041588,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-01T01:10:00Z,2026-08-01T04:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.174977457, 19.3622110959], [-99.1748996729, 19.3621373949], [-99.1747655624, 19.3620273968], [-99.1746985072, 19.3619817685], [-99.174516117, 19.3617873145], [-99.1742827648, 19.3615379005], [-99.1740360016, 19.3612937844], [-99.1738039905, 19.3610228602], [-99.1735934371, 19.3607909216], [-99.1734861487, 19.3606782339], [-99.1733681315, 19.3605521817], [-99.1732554788, 19.3604448713], [-99.1725554222, 19.3599634363], [-99.1720565313, 19.3596522584], [-99.1719210798, 19.3595691458], [-99.1718647534, 19.359535616], [-99.1717360074, 19.359463179], [-99.1715455705, 19.3593519138], [-99.1714168245, 19.3592794768], [-99.171282714, 19.3592056953], [-99.1710480208, 19.3590609001], [-99.1708790416, 19.3589603105], [-99.1704887802, 19.3587645085], [-99.1703814918, 19.358721568], [-99.1703171188, 19.3587014817], [-99.1702782268, 19.3586893824], [-99.1702286059, 19.3586732501], [-99.1701923961, 19.3586612299], [-99.1701816672, 19.3586571968], [-99.1701615507, 19.3586518194], [-99.1701159531, 19.3586397201], [-99.1700314635, 19.3586169451], [-99.169960385, 19.3586049249], [-99.1697820181, 19.3585807264], [-99.1696586365, 19.3585713949], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1530705148, 19.3576191884], [-99.1530329639, 19.3576164997], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410380266000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T01:10:00Z"", ""endTime"": ""2026-08-01T04:15:30Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco)"", ""length"": 2763.2374041588, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.712514,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640436014000,Feature,LineString,19.4241513549,-99.1522189135,6,Jam,2,152.0,363.8857015607,Calle Claudio Bernard,Avenida Niños Héroes,,present,certain,,2026-08-01T03:54:30Z,2026-08-01T04:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1529270166, 19.4239850372], [-99.1529042179, 19.4240641646], [-99.1528881246, 19.4241004478], [-99.1528733725, 19.4241259013], [-99.1528519148, 19.424150011], [-99.1528063172, 19.4241969657], [-99.1527754718, 19.4241862151], [-99.1527432853, 19.424179496], [-99.1527124399, 19.4241768874], [-99.1525971049, 19.4241755436], [-99.1522189135, 19.4241513549], [-99.1518058533, 19.4241272451], [-99.15157116, 19.4241164946], [-99.1514531428, 19.4241111193], [-99.1507530862, 19.4240427425], [-99.1506753022, 19.4240373672], [-99.150635069, 19.4240360234], [-99.1502635831, 19.4240132575], [-99.1500355953, 19.4239984754], [-99.149607783, 19.4239730219]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640436014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:54:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Claudio Bernard"", ""to"": ""Avenida Niños Héroes"", ""length"": 363.8857015607, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
