_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193651,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213140021000,Feature,LineString,19.4275443872,-99.1955204958,6,Jam,2,129.0,267.2889562628,Calle Aristóteles,Calle Julio Verne,,present,certain,,2026-06-19T05:24:30Z,2026-06-19T05:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1942866797, 19.4277294353], [-99.1943644637, 19.4277186849], [-99.1944154257, 19.4277227163], [-99.194585746, 19.427737498], [-99.1948338503, 19.4277602634], [-99.1948660368, 19.427762951], [-99.1948982233, 19.4277602634], [-99.1949357742, 19.4277535445], [-99.195009535, 19.4277280915], [-99.1950537914, 19.4277146536], [-99.1951811964, 19.4276664352], [-99.1953233534, 19.4276141063], [-99.1954024786, 19.427584622], [-99.1955204958, 19.4275443872], [-99.1956304664, 19.4275054963], [-99.1957230026, 19.4274666053], [-99.1958141977, 19.4274263706], [-99.1958504075, 19.4274102451], [-99.1959496493, 19.4273726979], [-99.1960260922, 19.4273445573], [-99.1960851008, 19.4273230566], [-99.1962098235, 19.4272774466], [-99.1962460333, 19.4272654315], [-99.1963332051, 19.4272372908], [-99.1964351291, 19.4272063836], [-99.1964780444, 19.4271889933], [-99.1967046911, 19.427112555]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T05:24:30Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Calle Aristóteles"", ""to"": ""Calle Julio Verne"", ""length"": 267.2889562628, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193687,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470557680038000,Feature,LineString,19.4833986779,-99.1931185776,6,Jam,3,263.0,423.6641092132,Avenida Tezozomoc,Avenida F.F.C.C. Nacionales / Avenida Ferrocarriles Nacionales,,present,certain,,2026-06-19T05:27:00Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.195253616, 19.4844447333], [-99.1947439963, 19.4841778863], [-99.1942223066, 19.4839203631], [-99.1940721029, 19.4838560415], [-99.1940412575, 19.4838426083], [-99.193675136, 19.4836708995], [-99.1931185776, 19.4833986779], [-99.1928288991, 19.4832578653], [-99.1927752549, 19.4832310777], [-99.1927216107, 19.4832055544], [-99.1919826621, 19.4828475166], [-99.1916782314, 19.4826919268], [-99.1916688437, 19.4826865535]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470557680038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:27:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Tezozomoc"", ""to"": ""Avenida F.F.C.C. Nacionales / Avenida Ferrocarriles Nacionales"", ""length"": 423.6641092132, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193712,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2024-07-26T20:37:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-07-26T20:37:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193729,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496524500009001,Feature,LineString,19.3289759019,-99.1892964298,11,Flooding,0,,104.4936762892,Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur),Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-06-18T23:43:00Z,2026-06-19T07:40:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1894466335, 19.3296638641], [-99.1894171292, 19.3295082859], [-99.1892964298, 19.3289759019], [-99.1892441267, 19.3287438386]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496524500009001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-18T23:43:00Z"", ""endTime"": ""2026-06-19T07:40:00Z"", ""from"": ""Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 104.4936762892, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193746,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328080007000,Feature,LineString,19.4513315659,-99.189582085,6,Jam,3,260.0,224.3890922749,Calle Felipe Carrillo Puerto / Calle Golfo San Matías,Callejón de Lago Wan,,present,certain,,2026-06-19T05:23:00Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.189144885, 19.4527584582], [-99.1891609782, 19.4527128553], [-99.1893312985, 19.4521389068], [-99.189582085, 19.4513315659], [-99.1896558458, 19.4511089241], [-99.1897510642, 19.4508232908]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328080007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:23:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Calle Felipe Carrillo Puerto / Calle Golfo San Matías"", ""to"": ""Callejón de Lago Wan"", ""length"": 224.3890922749, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193765,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24464787556013000,Feature,LineString,19.5390705927,-99.1885708922,8,Road closed,4,,144.360091296,Calle José María Morelos,Avenida Radial Toltecas / Calle Río Lerma,,present,probable,,2026-06-19T00:28:55Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.188593691, 19.538771528], [-99.1885749156, 19.5390236713], [-99.1885708922, 19.5390705927], [-99.1884890849, 19.5400227619], [-99.1884850616, 19.5400657334]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24464787556013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T00:28:55Z"", ""endTime"": null, ""from"": ""Calle José María Morelos"", ""to"": ""Avenida Radial Toltecas / Calle Río Lerma"", ""length"": 144.360091296, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193783,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098552026000,Feature,LineString,19.425283243,-99.1895579452,8,Road closed,4,,300.8668714653,Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),,present,probable,,2026-06-19T05:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1906375343, 19.4254924822], [-99.1900769526, 19.4253879022], [-99.1895579452, 19.425283243], [-99.1878131682, 19.4250204092]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098552026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:25:00Z"", ""endTime"": null, ""from"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""to"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""length"": 300.8668714653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193803,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456131868014000,Feature,LineString,19.5891662218,-99.1873907203,8,Road closed,4,,174.1881325432,Calle Valle de las Rosas,Calle Valle de las Flores,,present,probable,,2026-06-19T01:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.187951302, 19.5883106049], [-99.1876508946, 19.5888001273], [-99.1874550933, 19.5890870962], [-99.1874229068, 19.5891300546], [-99.1873907203, 19.5891662218], [-99.1873451227, 19.5891836736], [-99.1872807497, 19.5891662218], [-99.1872445399, 19.5890750141], [-99.1869199926, 19.5888980474]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456131868014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T01:41:00Z"", ""endTime"": null, ""from"": ""Calle Valle de las Rosas"", ""to"": ""Calle Valle de las Flores"", ""length"": 174.1881325432, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193824,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001,Feature,LineString,19.347751294,-99.1866343373,0,Unknown,0,,32.6738976968,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-06-10T16:22:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493639348005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:22:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 32.6738976968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193840,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443076028000,Feature,LineString,19.478951563,-99.1883965487,6,Jam,3,182.0,306.86156343,Avenida 22 de Febrero / Eje Vial 3 Norte,Avenida Aquiles Serdán / Calle Manuel Acuña,,present,certain,,2026-06-19T05:25:30Z,2026-06-19T05:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1860509569, 19.478235468], [-99.1869722957, 19.4784969513], [-99.1875194663, 19.4786579186], [-99.1880612725, 19.4788429873], [-99.1881363744, 19.4788670889], [-99.1883965487, 19.478951563], [-99.1885199303, 19.4789864905], [-99.1886339242, 19.4790186523], [-99.1887452358, 19.4790508141], [-99.188837772, 19.4790776814]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443076028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:25:30Z"", ""endTime"": ""2026-06-19T05:49:30Z"", ""from"": ""Avenida 22 de Febrero / Eje Vial 3 Norte"", ""to"": ""Avenida Aquiles Serdán / Calle Manuel Acuña"", ""length"": 306.86156343, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193863,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24459017348022000,Feature,LineString,19.5852971549,-99.1816870028,8,Road closed,4,,166.1027024316,Calle Primavera,Calle Grullas,,present,probable,,2026-04-16T07:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1824259514, 19.5846199105], [-99.1816870028, 19.5852971549], [-99.1813088113, 19.5856793671]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24459017348022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-16T07:25:30Z"", ""endTime"": null, ""from"": ""Calle Primavera"", ""to"": ""Calle Grullas"", ""length"": 166.1027024316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193879,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754180014001,Feature,LineString,19.3725966,-99.1799449081,6,Jam,3,114.0,106.980929489,Avenida Insurgentes S,Andador Cádiz S,,present,certain,,2026-06-19T05:21:00Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1794983203, 19.3724880323], [-99.179802751, 19.3725617286], [-99.1799449081, 19.3725966], [-99.1804773265, 19.3727562489]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754180014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:21:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Andador Cádiz S"", ""length"": 106.980929489, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193896,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984024010000,Feature,LineString,19.4237718437,-99.1794446761,6,Jam,3,242.0,208.0047907889,Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),,present,certain,,2026-06-19T03:39:00Z,2026-06-19T05:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1804652566, 19.4239341301], [-99.1798175031, 19.4238321576], [-99.1796592528, 19.4238080479], [-99.1794446761, 19.4237718437], [-99.1792488748, 19.4237369833], [-99.1790410036, 19.4237021229], [-99.1785085851, 19.4236283707]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984024010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:39:00Z"", ""endTime"": ""2026-06-19T05:52:30Z"", ""from"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""to"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""length"": 208.0047907889, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193916,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983924019000,Feature,LineString,19.4181781209,-99.1785421127,6,Jam,3,248.0,290.4232304456,San Miguel Chapultepec,Avenida Constituyentes,,present,certain,,2026-06-19T03:23:30Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1780472452, 19.4191570876], [-99.1781022305, 19.4190404088], [-99.1781330759, 19.4189733737], [-99.1781585569, 19.4189210421], [-99.1783409471, 19.4185468942], [-99.1783852035, 19.4184717957], [-99.1784978563, 19.4182559072], [-99.1785421127, 19.4181781209], [-99.1785528416, 19.4181619944], [-99.1788116747, 19.4177221531], [-99.1790785545, 19.4172487136], [-99.1791965717, 19.4170381199], [-99.1792649681, 19.4169147992], [-99.1792864257, 19.4168759057], [-99.1793105656, 19.4168343244]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983924019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:23:30Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""San Miguel Chapultepec"", ""to"": ""Avenida Constituyentes"", ""length"": 290.4232304456, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193943,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984044018000,Feature,LineString,19.4232287009,-99.1781826967,6,Jam,3,147.0,174.2318189053,Avenida Paseo de la Reforma,Avenida José Vasconcelos,,present,certain,,2026-06-19T03:57:30Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1785085851, 19.4236283707], [-99.1783717925, 19.4234996006], [-99.1783597225, 19.4234834747], [-99.1783342415, 19.4234499581], [-99.1783221716, 19.4234325674], [-99.178314125, 19.4234231606], [-99.1782323176, 19.423327907], [-99.1782001311, 19.4232729681], [-99.1781826967, 19.4232287009], [-99.1781773323, 19.4232045119], [-99.1781277114, 19.4228076078], [-99.178122347, 19.4225608169], [-99.1781263703, 19.4224575788], [-99.1781236881, 19.4223730753], [-99.1781116182, 19.4223113379], [-99.1780727262, 19.4222737896], [-99.1779989654, 19.4222269134]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984044018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:57:30Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Avenida José Vasconcelos"", ""length"": 174.2318189053, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.193971,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983852018002,Feature,LineString,19.4180185165,-99.1781558746,6,Jam,3,233.0,247.7182814724,Avenida Constituyentes,Avenida Chapultepec,,present,certain,,2026-06-19T04:52:00Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.178814357, 19.4168437316], [-99.1787365729, 19.4169872106], [-99.1786896342, 19.4170756695], [-99.1781558746, 19.4180185165], [-99.1780539507, 19.4182049192], [-99.1779614145, 19.4183591479], [-99.1777414733, 19.4188272087]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484983852018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T04:52:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Constituyentes"", ""to"": ""Avenida Chapultepec"", ""length"": 247.7182814724, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
