_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.935890,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490755076014000,Feature,LineString,19.434764898,-99.1544303948,8,Road closed,4,,106.2876876046,Paseo de la Reforma,Circuito De La República,,present,probable,,2026-06-10T14:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544572169, 19.4345811227], [-99.1544303948, 19.434764898], [-99.1542909199, 19.4355239471]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490755076014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T14:21:30Z"", ""endTime"": null, ""from"": ""Paseo de la Reforma"", ""to"": ""Circuito De La República"", ""length"": 106.2876876046, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.935906,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755092019000,Feature,LineString,19.4323012639,-99.1560826355,6,Jam,1,237.0,680.009543204,Avenida Insurgentes S,Calle Ignacio Ramírez / Calle José María Morelos,,present,certain,,2026-06-10T18:29:30Z,2026-06-10T19:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1599168533, 19.4302520275], [-99.159617787, 19.4304693228], [-99.1594300324, 19.4305953999], [-99.1592476422, 19.4306892264], [-99.159104144, 19.4307523044], [-99.1590062434, 19.4307925383], [-99.1589311415, 19.4308287409], [-99.1587970311, 19.4308917398], [-99.158758139, 19.4309105525], [-99.1587125415, 19.430936005], [-99.1586052531, 19.4310137852], [-99.1585502678, 19.4310580504], [-99.1584926003, 19.4311036593], [-99.1584309095, 19.4311546432], [-99.1583692187, 19.4312002521], [-99.158308869, 19.4312404859], [-99.1582498604, 19.4312740009], [-99.1582109684, 19.4312940783], [-99.1581734175, 19.4313115472], [-99.1580124849, 19.4313785772], [-99.1567196602, 19.4320035038], [-99.1560826355, 19.4323012639], [-99.1558278257, 19.432419277], [-99.1554147655, 19.4326137257], [-99.1552833373, 19.4326741154], [-99.1552042121, 19.4327116614], [-99.1551666612, 19.4327303949], [-99.1551572734, 19.4327371136], [-99.1551344747, 19.4327492073], [-99.1550942415, 19.4327840658], [-99.1550459618, 19.4327586136], [-99.1549909765, 19.4327357699], [-99.1549239213, 19.4327143489], [-99.1548139507, 19.4326861302], [-99.1547375077, 19.4326700842], [-99.1546597237, 19.4326566467], [-99.1545551175, 19.4326553029], [-99.1545028144, 19.4326566467], [-99.154433077, 19.4326768029], [-99.1543660218, 19.4327143489], [-99.1543365175, 19.4327384573], [-99.1542547101, 19.4328470639]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490755092019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:29:30Z"", ""endTime"": ""2026-06-10T19:08:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ignacio Ramírez / Calle José María Morelos"", ""length"": 680.009543204, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.935955,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951452007001,Feature,LineString,19.3042150869,-99.1543874795,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1541621739, 19.3043411034], [-99.1542573923, 19.3043156312], [-99.1543874795, 19.3042150869], [-99.1544880623, 19.304138591]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951452007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.935972,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951380007001,Feature,LineString,19.3043156312,-99.1542573923,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544880623, 19.304138591], [-99.1543874795, 19.3042150869], [-99.1542573923, 19.3043156312], [-99.1541621739, 19.3043411034]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951380007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.935989,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214400019002,Feature,LineString,19.4990158721,-99.1558170969,6,Jam,1,153.0,1078.8999686583,Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo),Avenida Poniente 134 (Calzada Vallejo),,present,certain,,2026-06-10T18:05:00Z,2026-06-10T19:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1574894542, 19.5034857437], [-99.1574545855, 19.5034106846], [-99.1573312038, 19.5031424466], [-99.1573177928, 19.5031142401], [-99.1572628075, 19.5029935922], [-99.1572534198, 19.5029532972], [-99.1572078222, 19.5028634629], [-99.1572011167, 19.5028393649], [-99.1571810001, 19.5027695991], [-99.1571340615, 19.5026207443], [-99.1570267731, 19.5023082594], [-99.1568591351, 19.5018697524], [-99.1568336541, 19.5017972998], [-99.1567250246, 19.501534432], [-99.1564286405, 19.5007391888], [-99.1561617607, 19.4999975115], [-99.1561067754, 19.4998526837], [-99.1561040932, 19.4998459677], [-99.1559740061, 19.4994597597], [-99.155921703, 19.4993403732], [-99.1558921987, 19.4992491937], [-99.1558170969, 19.4990158721], [-99.1557714993, 19.4988924557], [-99.1556092257, 19.498451253], [-99.1555569226, 19.4983211201], [-99.1554375643, 19.4980260886], [-99.1553933078, 19.4979174467], [-99.1553839201, 19.4978839454], [-99.1553490514, 19.4977579207], [-99.1552685851, 19.4974748981], [-99.1552498096, 19.4974266214], [-99.1550513262, 19.4968687128], [-99.1549708599, 19.4966621732], [-99.1549038047, 19.4964811545], [-99.1547763998, 19.4961673145], [-99.1544907445, 19.4953908502], [-99.1544438058, 19.4952701174], [-99.1544277126, 19.4952178104], [-99.1543995494, 19.4951306584], [-99.1543579752, 19.4950193281], [-99.1541930193, 19.4945190914], [-99.1541219408, 19.4943232946]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214400019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:05:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo)"", ""to"": ""Avenida Poniente 134 (Calzada Vallejo)"", ""length"": 1078.8999686583, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936039,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24473444020012000,Feature,LineString,19.5411345667,-99.1552793139,6,Jam,1,173.0,422.6239712418,Calle Plutarco Elías (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez),Calzada Cuatepec/Avenida Benito/Calle Cuautepec (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez),,present,certain,,2026-06-10T18:42:00Z,2026-06-10T19:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1568001265, 19.542737211], [-99.1565989608, 19.5423804899], [-99.1564393693, 19.5421122377], [-99.1563749963, 19.5420130253], [-99.1563133055, 19.5419204481], [-99.1560088748, 19.5416669664], [-99.155818438, 19.5415060618], [-99.1557916159, 19.5414818906], [-99.1557540649, 19.5414551126], [-99.155601179, 19.5413438142], [-99.1555850858, 19.5413330714], [-99.1554657275, 19.5412472081], [-99.1554120833, 19.5412150587], [-99.1553839201, 19.5411976017], [-99.1553275937, 19.5411654523], [-99.1552793139, 19.5411345667], [-99.1552363986, 19.5411104744], [-99.1551250869, 19.5410434108], [-99.1549963409, 19.5409682902], [-99.154792493, 19.5408355058], [-99.1547388488, 19.5408006706], [-99.1544572169, 19.5406155938], [-99.1542815322, 19.5405029519], [-99.154239958, 19.5404760948], [-99.154188996, 19.5404478948], [-99.1541594917, 19.5404305167], [-99.1540401334, 19.5403674814], [-99.1540119702, 19.5403165319], [-99.1539958769, 19.5403071319], [-99.1539315039, 19.5402615537], [-99.1538792008, 19.5402266394]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24473444020012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:42:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Calle Plutarco Elías (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez)"", ""to"": ""Calzada Cuatepec/Avenida Benito/Calle Cuautepec (Avenida Alfredo del Mazo Velez/Calle Alfredo del Mazo Velez)"", ""length"": 422.6239712418, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936081,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754960035000,Feature,LineString,19.4251947886,-99.1563991362,6,Jam,1,213.0,779.7322794963,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-06-10T18:28:30Z,2026-06-10T19:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1609454805, 19.4241084316], [-99.1609199995, 19.4241138069], [-99.1601636166, 19.4242881873], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227], [-99.1573365683, 19.4249667357], [-99.1569556946, 19.4250593007], [-99.1565989608, 19.4251451466], [-99.1563991362, 19.4251947886], [-99.1562019939, 19.4252309925], [-99.1559874171, 19.4252805554], [-99.15539599, 19.4254052927], [-99.1552176231, 19.4254428403], [-99.155100947, 19.4254643413], [-99.1548515016, 19.4255206232], [-99.1541849727, 19.4256681259], [-99.1541326696, 19.4256788764], [-99.1540535444, 19.4256963459], [-99.1539408917, 19.4257191116], [-99.1538510376, 19.4257325496], [-99.1537705714, 19.4257406125], [-99.1537182683, 19.4257472525]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754960035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:28:30Z"", ""endTime"": ""2026-06-10T19:05:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 779.7322794963, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936118,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869784014003,Feature,LineString,19.4453046374,-99.1537638659,6,Jam,2,59.0,101.0413408606,Calle Mariano Azuela,Avenida Insurgentes N,,present,certain,,2026-06-10T18:43:30Z,2026-06-10T19:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1546208316, 19.4454763078], [-99.1539274806, 19.4453408368], [-99.1537638659, 19.4453046374], [-99.1536780352, 19.4452885136]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487869784014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T18:43:30Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Calle Mariano Azuela"", ""to"": ""Avenida Insurgentes N"", ""length"": 101.0413408606, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936135,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214404007000,Feature,LineString,19.504192483,-99.1536538953,6,Jam,3,49.0,43.327833087,Patera Vallejo,Patera Vallejo,,present,certain,,2026-06-10T18:31:00Z,2026-06-10T19:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1536954695, 19.5042810523], [-99.1536538953, 19.504192483], [-99.153585499, 19.5039068643]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479214404007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T18:31:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Patera Vallejo"", ""to"": ""Patera Vallejo"", ""length"": 43.327833087, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936152,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951344019000,Feature,LineString,19.2948876967,-99.1548957581,6,Jam,1,195.0,525.3904696376,Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-06-10T18:33:00Z,2026-06-10T19:06:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1534808928, 19.2930383095], [-99.153547948, 19.2931201111], [-99.1537289971, 19.2933682056], [-99.1538228745, 19.2934835504], [-99.153868472, 19.2935385329], [-99.153932845, 19.2936284037], [-99.15426678, 19.2940709532], [-99.1543016488, 19.294108452], [-99.154689228, 19.2946194312], [-99.1547240967, 19.2946650783], [-99.1548957581, 19.2948876967], [-99.1549923176, 19.2950123755], [-99.1551934833, 19.2952538218], [-99.1552846784, 19.2953865696], [-99.1553155238, 19.2954307925], [-99.155523395, 19.2956977118], [-99.15563873, 19.2958518982], [-99.1558117324, 19.2960745149], [-99.1560196036, 19.2963561476], [-99.1560705656, 19.296424578], [-99.1564326638, 19.2968524054]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510951344019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:33:00Z"", ""endTime"": ""2026-06-10T19:06:30Z"", ""from"": ""Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 525.3904696376, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936195,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951236015001,Feature,LineString,19.301944558,-99.1534232253,8,Road closed,4,,127.0630255471,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.153432613, 19.3014953057], [-99.1534567529, 19.301523468], [-99.1534527296, 19.3016481418], [-99.153444683, 19.3017621359], [-99.1534232253, 19.301944558], [-99.1534084732, 19.302096128], [-99.153393721, 19.3022369392], [-99.15338031, 19.30238044], [-99.1533655578, 19.3025293199]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951236015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 127.0630255471, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936217,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951288015001,Feature,LineString,19.3017621359,-99.153444683,8,Road closed,4,,127.0630255471,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533655578, 19.3025293199], [-99.15338031, 19.30238044], [-99.153393721, 19.3022369392], [-99.1534084732, 19.302096128], [-99.1534232253, 19.301944558], [-99.153444683, 19.3017621359], [-99.1534527296, 19.3016481418], [-99.1534567529, 19.301523468], [-99.153432613, 19.3014953057], [-99.1533883566, 19.3014081289]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951288015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 127.0630255471, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.936239,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490755184006000,Feature,LineString,19.4355158848,-99.1531684155,8,Road closed,4,,485.5245000765,Calle Ignacio Vallarta,Calle Jesús García,,present,probable,,2026-06-10T14:07:00Z,,,Cerrado | Incidente,"401,214","{""type"": ""LineString"", ""coordinates"": [[-99.1555247361, 19.4357559374], [-99.1554348821, 19.4356862218], [-99.155382579, 19.4356674096], [-99.1552712673, 19.4356419579], [-99.154433077, 19.4355360407], [-99.1543633396, 19.4355306658], [-99.1542909199, 19.4355239471], [-99.1536874229, 19.4354300443], [-99.1535211259, 19.4353951865], [-99.1534634584, 19.4353884678], [-99.1534124965, 19.4353871241], [-99.1533373946, 19.435392499], [-99.1532864327, 19.4354086238], [-99.1532502228, 19.4354287006], [-99.1532193774, 19.4354528877], [-99.1531684155, 19.4355158848], [-99.1531308645, 19.4355802256], [-99.1531000191, 19.4356553952], [-99.1530195529, 19.435955757], [-99.1530115062, 19.4360321911], [-99.1530061418, 19.4361515452], [-99.1530048007, 19.436281649], [-99.1530316228, 19.4363996592], [-99.1530544216, 19.4364466103], [-99.1530919725, 19.4364935614], [-99.1531228179, 19.4365136382], [-99.1531469578, 19.4365297628], [-99.1532207185, 19.4365605893], [-99.1540682966, 19.436689349], [-99.1541460806, 19.4367041299]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490755184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T14:07:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Vallarta"", ""to"": ""Calle Jesús García"", ""length"": 485.5245000765, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
