_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494533,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411132021002,Feature,LineString,19.4065185243,-99.1378395909,6,Jam,2,77.0,170.2771528115,José Peón Contreras (Calle 5 de Febrero),Calle Juan Hernández y Dávalos (Calle 5 de Febrero),,present,certain,,2026-07-22T17:18:00Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1376880461, 19.4076718805], [-99.1377671713, 19.4071045717], [-99.1378395909, 19.4065185243], [-99.1378704363, 19.4062717877], [-99.1378892118, 19.4061524117]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411132021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:18:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""José Peón Contreras (Calle 5 de Febrero)"", ""to"": ""Calle Juan Hernández y Dávalos (Calle 5 de Febrero)"", ""length"": 170.2771528115, ""delay"": 77, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494547,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066600025000,Feature,LineString,19.3220517469,-99.1375955099,6,Jam,2,729.0,3800.8313395325,Calle Acoxpa (Calle Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-07-22T12:38:30Z,2026-07-22T18:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1415088529, 19.3088727289], [-99.1413398737, 19.3093836621], [-99.1413009817, 19.3095057194], [-99.1412822062, 19.309547249], [-99.1412634307, 19.3095915471], [-99.1412071043, 19.3097524442], [-99.1411440724, 19.3098919832], [-99.1410729939, 19.31008642], [-99.1410126442, 19.3102634538], [-99.1408678049, 19.3106939346], [-99.1408396417, 19.3107743826], [-99.1407833153, 19.3109635184], [-99.1407350356, 19.3110975982], [-99.1405821496, 19.3115401796], [-99.140523141, 19.3117292354], [-99.1404855901, 19.3118486015], [-99.1404158527, 19.3120524492], [-99.1403581852, 19.3122053545], [-99.1403367275, 19.3122630203], [-99.1403246576, 19.3122938703], [-99.1402374858, 19.3125326015], [-99.1401878649, 19.3127337589], [-99.1401825005, 19.312768643], [-99.1401784772, 19.3128047928], [-99.1401851827, 19.3128866636], [-99.1401167864, 19.3130394891], [-99.1400805766, 19.3131347281], [-99.1400336379, 19.3132661957], [-99.1400175447, 19.3133077243], [-99.139945125, 19.3135196386], [-99.1397949213, 19.3139622133], [-99.1396581286, 19.3143672137], [-99.139534747, 19.314710514], [-99.1394945139, 19.314824499], [-99.1394743973, 19.3148808191], [-99.1394422108, 19.3149667231], [-99.1394113654, 19.3150471691], [-99.1392437273, 19.3154924291], [-99.1392061764, 19.315590277], [-99.139187401, 19.3156399524], [-99.1391632611, 19.3157042614], [-99.1390921825, 19.315896081], [-99.1390304917, 19.3160569719], [-99.1389929408, 19.3161991949], [-99.1389486844, 19.3163359599], [-99.1388615126, 19.3165867085], [-99.1388051862, 19.316751712], [-99.1387099678, 19.317029275], [-99.1386643702, 19.317180831], [-99.1386549825, 19.3172089907], [-99.1386455947, 19.3172425291], [-99.1384806389, 19.3177883983], [-99.1384538168, 19.3178648087], [-99.1383988315, 19.3180431788], [-99.1383854205, 19.3180861299], [-99.1383250708, 19.3182940039], [-99.1383049542, 19.3183636907], [-99.1382928843, 19.3184026077], [-99.1381936425, 19.318688236], [-99.1381507272, 19.3188129758], [-99.1381265873, 19.3189095561], [-99.1380930597, 19.3190181594], [-99.1380850131, 19.3190838909], [-99.1380796486, 19.3191187737], [-99.1380608732, 19.3192676384], [-99.1380192989, 19.3195331741], [-99.1379991824, 19.3196230305], [-99.1379509026, 19.3198282132], [-99.1379146928, 19.3199877556], [-99.1378825063, 19.3200829905], [-99.1378141099, 19.3202962406], [-99.137737667, 19.3205094905], [-99.1377175504, 19.320568498], [-99.1376411075, 19.3208192402], [-99.1375901455, 19.3211035987], [-99.1375753933, 19.3211894203], [-99.1375686878, 19.3212296813], [-99.1375619823, 19.3212779312], [-99.1375485713, 19.3213610634], [-99.1375472301, 19.3214281386], [-99.1375472301, 19.3214455402], [-99.137545889, 19.3214736991], [-99.1375472301, 19.3216815688], [-99.1375727111, 19.3218572453], [-99.1375955099, 19.3220517469], [-99.1376585418, 19.3225184234], [-99.1376880461, 19.3226350923], [-99.1378181333, 19.3231595081], [-99.1378248388, 19.3231930453], [-99.1378355676, 19.3232466733], [-99.1378597075, 19.3233217365], [-99.1378811652, 19.3233928449], [-99.1379227394, 19.3235122025], [-99.1379468793, 19.3235792768], [-99.1380005235, 19.3237777312], [-99.138046121, 19.3239198684], [-99.1380769664, 19.3240151011], [-99.1382928843, 19.3246655924], [-99.1383653039, 19.3249122943], [-99.1384806389, 19.3252743974], [-99.1386093849, 19.3256781042], [-99.1387086267, 19.3259731322], [-99.1387890929, 19.3262534479], [-99.1389191801, 19.3266477399], [-99.1389513666, 19.3267523042], [-99.1391552145, 19.3275006254], [-99.1391860599, 19.3276253584], [-99.1392383629, 19.327817164], [-99.1392893249, 19.3279982124], [-99.1393228525, 19.3281430351], [-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434], [-99.1405580098, 19.3320161856], [-99.1405942196, 19.3321716824], [-99.1406170184, 19.3322481652], [-99.1406720037, 19.3324118083], [-99.1406934613, 19.3324681224], [-99.1407269889, 19.3325834396], [-99.1409241313, 19.3333277794], [-99.1409643644, 19.3334564626], [-99.1409817988, 19.3335061326], [-99.1410555595, 19.3337166761], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433662826, 19.3409224461], [-99.1434011513, 19.3410364128], [-99.1434293145, 19.3411370135], [-99.1434588188, 19.3412376142], [-99.1434722299, 19.3412925807], [-99.1435392851, 19.3415406811], [-99.1435687894, 19.3416680924]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066600025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T12:38:30Z"", ""endTime"": ""2026-07-22T18:12:00Z"", ""from"": ""Calle Acoxpa (Calle Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 3800.8313395325, ""delay"": 729, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494676,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951788015000,Feature,LineString,19.32406074,-99.1375499124,6,Jam,1,190.0,129.736059486,Calzada de Tlalpan,Calzada de Tlalpan,,present,certain,,2026-07-22T17:35:30Z,2026-07-22T18:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1380005235, 19.3237777312], [-99.1375297958, 19.3238716193], [-99.1375150436, 19.3238864104], [-99.1375096792, 19.3239172582], [-99.1375284547, 19.3240097225], [-99.1375499124, 19.32406074], [-99.1375727111, 19.3240794859], [-99.1375995332, 19.3240888984], [-99.1379120106, 19.324037881], [-99.1380769664, 19.3240151011]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951788015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T17:35:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calzada de Tlalpan"", ""length"": 129.736059486, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494694,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525876013000,Feature,LineString,19.422099486,-99.1378342265,6,Jam,2,366.0,936.4555857032,Calle Rafael Ángel de La Peña,Avenida José María Izazaga,,present,certain,,2026-07-22T17:17:00Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1383438462, 19.4178816787], [-99.138327753, 19.4180212042], [-99.1383049542, 19.418217014], [-99.1382875198, 19.4183645234], [-99.1381936425, 19.419067207], [-99.1381802315, 19.4191718701], [-99.1381118351, 19.4197672788], [-99.1380662376, 19.4201615817], [-99.1380394155, 19.420401657], [-99.1380246634, 19.4205237103], [-99.1380058879, 19.4206792807], [-99.1379656548, 19.4210306574], [-99.1379120106, 19.4213819543], [-99.1378342265, 19.422099486], [-99.1378100866, 19.4223650123], [-99.1378006989, 19.4224374213], [-99.137788629, 19.4225165494], [-99.1377738768, 19.4226560709], [-99.1377390081, 19.4229872859], [-99.1376491541, 19.423806704], [-99.1376196498, 19.4240695399], [-99.1376048976, 19.4242036848], [-99.137468105, 19.4253758079], [-99.1374600584, 19.4254509032], [-99.1374090964, 19.4258519113], [-99.1373594755, 19.4262515747]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525876013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:17:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calle Rafael Ángel de La Peña"", ""to"": ""Avenida José María Izazaga"", ""length"": 936.4555857032, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494722,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-03T03:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T03:05:00Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494735,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296212027000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-22T15:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296212027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:44:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494792,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640764013003,Feature,LineString,19.4431695707,-99.1370094472,6,Jam,3,548.0,516.720336834,Calle Peralvillo,Calle República de Honduras,,present,certain,,2026-07-22T17:24:00Z,2026-07-22T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1368552202, 19.4454280156], [-99.1368659491, 19.4453515859], [-99.1368699724, 19.4452952319], [-99.13689143, 19.445010932], [-99.1369222754, 19.4444918879], [-99.1369249577, 19.4444449391], [-99.1369531209, 19.4439420171], [-99.1369558031, 19.4439031301], [-99.1369638497, 19.4437945309], [-99.137006765, 19.4432192071], [-99.1370094472, 19.4431695707], [-99.1370215172, 19.4430327541], [-99.1370563859, 19.4426599263], [-99.1370765025, 19.442464146], [-99.1371274644, 19.4420859422], [-99.1371904963, 19.4415977933], [-99.1371931786, 19.4415750298], [-99.1372065896, 19.4414489613], [-99.1372334117, 19.4412035424], [-99.1372790092, 19.4407998057]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640764013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:24:00Z"", ""endTime"": ""2026-07-22T18:18:00Z"", ""from"": ""Calle Peralvillo"", ""to"": ""Calle República de Honduras"", ""length"": 516.720336834, ""delay"": 548, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494817,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411092009000,Feature,LineString,19.4060464753,-99.1367197687,6,Jam,3,102.0,92.7594284164,Calle 5 de Febrero (Calle Juan Hernández y Dávalos),Calzada San Antonio Abad (Calle Juan Hernández y Dávalos),,present,certain,,2026-07-22T17:44:00Z,2026-07-22T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1367197687, 19.4060464753], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411092009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:44:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calle 5 de Febrero (Calle Juan Hernández y Dávalos)"", ""to"": ""Calzada San Antonio Abad (Calle Juan Hernández y Dávalos)"", ""length"": 92.7594284164, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494830,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181672003000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-22T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181672003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:46:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494849,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526160021000,Feature,LineString,19.442713594,-99.1352955157,6,Jam,3,127.0,195.9255256032,Calle Ignacio Comonfort / Calle Juan Álvarez,Avenida Ignacio López Rayón,,present,certain,,2026-07-22T17:40:30Z,2026-07-22T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1353344077, 19.4418713497], [-99.1353303844, 19.4419679361], [-99.1353075856, 19.4424668333], [-99.1353008801, 19.4425580447], [-99.1352955157, 19.442713594], [-99.1352780813, 19.4430421597], [-99.1352673525, 19.4432862322], [-99.1352619881, 19.4433895361], [-99.1352405304, 19.4436309207]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526160021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:40:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calle Ignacio Comonfort / Calle Juan Álvarez"", ""to"": ""Avenida Ignacio López Rayón"", ""length"": 195.9255256032, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.494866,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
