_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042847,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951436006000,Feature,LineString,19.3069911458,-99.1528921479,8,Road closed,4,,369.4328878982,Avenida Santa Úrsula,Circuito Estadio Azteca,,present,certain,,2026-06-24T05:53:00Z,2026-06-25T05:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.152340954, 19.30857767], [-99.152585035, 19.3078440548], [-99.1528613025, 19.3070783196], [-99.1528921479, 19.3069911458], [-99.15338031, 19.3056258652], [-99.1534151787, 19.3054167094]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951436006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T05:53:00Z"", ""endTime"": ""2026-06-25T05:00:00Z"", ""from"": ""Avenida Santa Úrsula"", ""to"": ""Circuito Estadio Azteca"", ""length"": 369.4328878982, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042866,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951368030001,Feature,LineString,19.3070783196,-99.1528613025,8,Road closed,4,,345.8897227608,Calle San Alejandro,Avenida Santa Úrsula,,present,certain,,2026-06-24T09:00:00Z,2026-06-25T05:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.15338031, 19.3056258652], [-99.1528921479, 19.3069911458], [-99.1528613025, 19.3070783196], [-99.152585035, 19.3078440548], [-99.152340954, 19.30857767]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951368030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T09:00:00Z"", ""endTime"": ""2026-06-25T05:00:00Z"", ""from"": ""Calle San Alejandro"", ""to"": ""Avenida Santa Úrsula"", ""length"": 345.8897227608, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042885,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951440022002,Feature,LineString,19.3078735608,-99.1531925553,8,Road closed,4,,568.0304232839,Calle San Hermilo,Santa Úrsula Coapa Pedregal de Santa Úrsula Coapa,,present,certain,,2026-06-24T13:56:30Z,2026-06-25T07:00:00Z,,Cerrado | Encuentro deportivo,"401,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1522993797, 19.3103988789], [-99.1524777466, 19.3099240993], [-99.1528049761, 19.3089920971], [-99.1528277749, 19.308923672], [-99.1528881246, 19.3087479816], [-99.1530074829, 19.3084019792], [-99.1531925553, 19.3078735608], [-99.1534205431, 19.3072673806], [-99.1534755284, 19.3071198497], [-99.1538215333, 19.3061623596], [-99.1539596671, 19.305827031], [-99.1540173346, 19.305679578], [-99.1540535444, 19.3055668523]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951440022002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T13:56:30Z"", ""endTime"": ""2026-06-25T07:00:00Z"", ""from"": ""Calle San Hermilo"", ""to"": ""Santa Úrsula Coapa Pedregal de Santa Úrsula Coapa"", ""length"": 568.0304232839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042912,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951472015012,Feature,LineString,19.3051042409,-99.1531120891,8,Road closed,4,,88.6844688569,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1522725576, 19.3050130317], [-99.1531120891, 19.3051042409]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951472015012"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 88.6844688569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042927,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951400015013,Feature,LineString,19.3050130317,-99.1522725576,8,Road closed,4,,88.6844688569,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1531120891, 19.3051042409], [-99.1522725576, 19.3050130317]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951400015013"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 88.6844688569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042942,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951468023001,Feature,LineString,19.3052732113,-99.1536069566,8,Road closed,4,,185.939141522,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520834619, 19.305149806], [-99.1530946547, 19.3052852354], [-99.1533494646, 19.3053120523], [-99.1536069566, 19.3052732113], [-99.1536740119, 19.3052584185], [-99.1538336033, 19.3052208432]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951468023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 185.939141522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042961,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951396023001,Feature,LineString,19.3053120523,-99.1533494646,8,Road closed,4,,185.939141522,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1538336033, 19.3052208432], [-99.1536740119, 19.3052584185], [-99.1536069566, 19.3052732113], [-99.1533494646, 19.3053120523], [-99.1530946547, 19.3052852354], [-99.1520834619, 19.305149806]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951396023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 185.939141522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.042983,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951284031002,Feature,LineString,19.3022892292,-99.152213549,8,Road closed,4,,287.2204821703,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1526641602, 19.3014054392], [-99.1525568718, 19.301492616], [-99.1524656767, 19.3015516304], [-99.1523181552, 19.3016455312], [-99.1522913331, 19.3016642798], [-99.1520526165, 19.3018292192], [-99.1521022374, 19.3018936128], [-99.1521263773, 19.301952627], [-99.1521464938, 19.3020303897], [-99.1521719748, 19.3021953287], [-99.152213549, 19.3022892292], [-99.1522671932, 19.3023308397], [-99.152430808, 19.3024367644], [-99.1524857933, 19.3024381092], [-99.1525233442, 19.3024139815], [-99.1525528485, 19.3023831297], [-99.1525903994, 19.3021980184], [-99.1526373381, 19.3018413227], [-99.1526708657, 19.3015905514], [-99.1526641602, 19.3014054392]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951284031002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 287.2204821703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043031,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951284031003,Feature,LineString,19.3021953287,-99.1521719748,8,Road closed,4,,287.2204821703,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1526641602, 19.3014054392], [-99.1526708657, 19.3015905514], [-99.1526373381, 19.3018413227], [-99.1525903994, 19.3021980184], [-99.1525528485, 19.3023831297], [-99.1525233442, 19.3024139815], [-99.1524857933, 19.3024381092], [-99.152430808, 19.3024367644], [-99.1522671932, 19.3023308397], [-99.152213549, 19.3022892292], [-99.1521719748, 19.3021953287], [-99.1521464938, 19.3020303897], [-99.1521263773, 19.301952627], [-99.1521022374, 19.3018936128], [-99.1520526165, 19.3018292192], [-99.1522913331, 19.3016642798], [-99.1523181552, 19.3016455312], [-99.1524656767, 19.3015516304], [-99.1525568718, 19.301492616], [-99.1526641602, 19.3014054392]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951284031003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 287.2204821703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043063,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951236007001,Feature,LineString,19.3019123613,-99.1519506926,8,Road closed,4,,14.13796377,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519506926, 19.3019123613]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951236007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043079,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951308007001,Feature,LineString,19.3018292192,-99.1520526165,8,Road closed,4,,14.13796377,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1519506926, 19.3019123613], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951308007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043094,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951332007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518863195, 19.301784998], [-99.1519118005, 19.3017876877], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951332007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043111,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951260007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519118005, 19.3017876877], [-99.1518863195, 19.301784998]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951260007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043127,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951448023001,Feature,LineString,19.305412675,-99.1530812437,8,Road closed,4,,167.4770401299,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518219465, 19.305281201], [-99.1522537822, 19.3053241555], [-99.1529913897, 19.305412675], [-99.1530812437, 19.305412675], [-99.1530946547, 19.3052852354], [-99.1531120891, 19.3051042409]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951448023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043146,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951376023001,Feature,LineString,19.305412675,-99.1529913897,8,Road closed,4,,167.4770401299,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1531120891, 19.3051042409], [-99.1530946547, 19.3052852354], [-99.1530812437, 19.305412675], [-99.1529913897, 19.305412675], [-99.1522537822, 19.3053241555], [-99.1518219465, 19.305281201]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951376023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043165,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951472015011,Feature,LineString,19.3055253217,-99.1527432853,8,Road closed,4,,102.7391956697,Circuito Estadio Azteca,Avenida Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1527432853, 19.3055253217]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951472015011"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Avenida Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043181,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951400015012,Feature,LineString,19.3054287335,-99.1517696435,8,Road closed,4,,102.7391956697,Avenida Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527432853, 19.3055253217], [-99.1517696435, 19.3054287335]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951400015012"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Avenida Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.043197,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951460023001,Feature,LineString,19.3056178755,-99.1524656767,8,Road closed,4,,212.6944780121,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1518058533, 19.3055065736], [-99.1518273109, 19.3055548282], [-99.1518568152, 19.3055642418], [-99.1519104594, 19.3055722314], [-99.1521759981, 19.3056205651], [-99.1524656767, 19.3056178755], [-99.1527432853, 19.3055253217], [-99.1530812437, 19.305412675], [-99.1532703394, 19.3053496276], [-99.1533494646, 19.3053120523], [-99.1534741873, 19.3052329464], [-99.1535935456, 19.3051578748]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951460023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 212.6944780121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
