_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397552,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410012012000,Feature,LineString,19.3361534875,-99.1746904606,6,Jam,3,184.0,295.7098657971,Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-07-22T19:42:30Z,2026-07-22T20:10:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733855659, 19.3360675947], [-99.1735558862, 19.3360837292], [-99.1735907549, 19.3360877629], [-99.1737624163, 19.3360931411], [-99.173797285, 19.3360944856], [-99.1742291206, 19.3361239866], [-99.1746904606, 19.3361534875], [-99.1753140742, 19.3361870221], [-99.1756895835, 19.3362111448], [-99.1759846264, 19.3362231666], [-99.1761039847, 19.3362312339], [-99.1761978621, 19.3362366121]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410012012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:42:30Z"", ""endTime"": ""2026-07-22T20:10:31Z"", ""from"": ""Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 295.7098657971, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397571,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476328796013001,Feature,LineString,19.4922245093,-99.1733815426,6,Jam,3,46.0,64.0628026512,Avenida Miguel Hidalgo,Eje Vial 4 Norte,,present,certain,,2026-07-22T19:42:00Z,2026-07-22T20:09:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733708138, 19.4922982304], [-99.1733815426, 19.4922245093], [-99.1734499389, 19.4917269505]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24476328796013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:42:00Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Eje Vial 4 Norte"", ""length"": 64.0628026512, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397584,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476328760014000,Feature,LineString,19.4927421364,-99.1734713966,8,Road closed,4,,289.3155336601,Avenida José María Morelos y Pavón (Avenida Miguel Hidalgo),Avenida de las Granjas (Avenida Miguel Hidalgo),,present,probable,,2026-07-22T17:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1758853847, 19.4933778095], [-99.1753462607, 19.4932383488], [-99.1743149513, 19.492970173], [-99.1742505783, 19.4929527108], [-99.1741674298, 19.4929312188], [-99.1739153022, 19.492862871], [-99.1734713966, 19.4927421364], [-99.1733721549, 19.4927220666], [-99.1733278984, 19.4927126638], [-99.173283642, 19.4927046043], [-99.1732568199, 19.4926992313], [-99.1732232923, 19.492692515]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476328760014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T17:16:00Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón (Avenida Miguel Hidalgo)"", ""to"": ""Avenida de las Granjas (Avenida Miguel Hidalgo)"", ""length"": 289.3155336601, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397602,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493639904006001,Feature,LineString,19.3888307291,-99.1728464419,0,Unknown,0,,43.3280519267,Calle Tijuana,Calle Eugenia,,present,certain,,2026-07-22T14:34:00Z,2026-07-22T22:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1728008443, 19.3889862507], [-99.1728464419, 19.3888307291], [-99.1729161793, 19.388612113]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493639904006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T14:34:00Z"", ""endTime"": ""2026-07-22T22:00:00Z"", ""from"": ""Calle Tijuana"", ""to"": ""Calle Eugenia"", ""length"": 43.3280519267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397615,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639540014002,Feature,LineString,19.373186723,-99.1724159473,6,Jam,3,150.0,180.2292645294,Eje 8 Sur José María Rico,Calle San Lorenzo,,present,certain,,2026-07-22T19:49:31Z,2026-07-22T20:09:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1726881916, 19.3720534444], [-99.1726694161, 19.3721352856], [-99.1726211363, 19.372344514], [-99.1726023609, 19.3724262759], [-99.17255274, 19.372635504], [-99.1724736148, 19.3729560669], [-99.1724159473, 19.373186723], [-99.1723676676, 19.3733811635], [-99.1723582799, 19.3734160347], [-99.1723448688, 19.3734697252], [-99.1723314578, 19.3735219924], [-99.1723046357, 19.3736333269]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639540014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:49:31Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Eje 8 Sur José María Rico"", ""to"": ""Calle San Lorenzo"", ""length"": 180.2292645294, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397634,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869484034000,Feature,LineString,19.4249774862,-99.1717534417,6,Jam,3,858.0,476.2460639854,Calle Lieja (Paseo de la Reforma),Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),,present,certain,,2026-07-22T17:14:00Z,2026-07-22T20:44:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262], [-99.172924226, 19.4244624885], [-99.1725835854, 19.4246368686], [-99.1721839363, 19.4248232637], [-99.1720672602, 19.4248796249], [-99.1719358319, 19.4249305318], [-99.1717534417, 19.4249774862], [-99.1716904098, 19.4249439699], [-99.1716515178, 19.4249345632], [-99.1715992147, 19.4249372508], [-99.171577757, 19.4249412823], [-99.1715589816, 19.4249480013], [-99.1715415472, 19.4249560642], [-99.171525454, 19.4249627042], [-99.1714972908, 19.4249815176], [-99.1714718098, 19.425006971], [-99.1714664454, 19.4250136901], [-99.1714543754, 19.4250365349], [-99.171449011, 19.425049894], [-99.1714396233, 19.4250700512]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869484034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:14:00Z"", ""endTime"": ""2026-07-22T20:44:31Z"", ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""length"": 476.2460639854, ""delay"": 858, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397661,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754708019000,Feature,LineString,19.4062664119,-99.1720310504,6,Jam,3,276.0,406.9096328683,Calle Mexicali,Eje 4 Sur Benjamín Franklin,,present,certain,,2026-07-22T19:32:30Z,2026-07-22T20:12:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1722670847, 19.4076034968], [-99.1722308749, 19.4074600095], [-99.172193324, 19.4072990507], [-99.1720484847, 19.4066835159], [-99.1720377559, 19.4066258044], [-99.1720377559, 19.4065574203], [-99.1720404381, 19.4064984439], [-99.1720458025, 19.4063991485], [-99.1720458025, 19.406338828], [-99.1720310504, 19.4062664119], [-99.1720162982, 19.4062315478], [-99.1719774062, 19.406137628], [-99.1719425375, 19.406057227], [-99.1718969399, 19.4059016426], [-99.1718821878, 19.4058225064], [-99.1717293018, 19.4053302957], [-99.1717145497, 19.4052753508], [-99.1714409644, 19.404249419], [-99.1713913435, 19.4040522484]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754708019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:32:30Z"", ""endTime"": ""2026-07-22T20:12:31Z"", ""from"": ""Calle Mexicali"", ""to"": ""Eje 4 Sur Benjamín Franklin"", ""length"": 406.9096328683, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397685,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639648012001,Feature,LineString,19.372657012,-99.1740950102,6,Jam,1,183.0,828.7144754089,Eje 3 Poniente (Eje 7 S),Avenida Insurgentes Sur/Santander (Eje 7 S),,present,certain,,2026-07-22T19:41:30Z,2026-07-22T20:09:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1713873202, 19.3720588214], [-99.171564346, 19.3720963814], [-99.1716863865, 19.3721245316], [-99.1717628295, 19.3721420068], [-99.1718835289, 19.372170157], [-99.1719921583, 19.3721956187], [-99.1720806712, 19.3722171267], [-99.1726211363, 19.372344514], [-99.1726962382, 19.3723605659], [-99.1727083081, 19.3723632544], [-99.172808891, 19.3723861066], [-99.1729255671, 19.3724115683], [-99.1730154211, 19.3724303087], [-99.1732501144, 19.3724826553], [-99.1733627671, 19.3725067726], [-99.1740118617, 19.3726395368], [-99.1740950102, 19.372657012], [-99.1748406643, 19.3728112048], [-99.1752403134, 19.3728849801], [-99.1755755896, 19.3729641323], [-99.1759966964, 19.373068667], [-99.1762421185, 19.3731183249], [-99.1763400191, 19.3731397537], [-99.1766364032, 19.3731853788], [-99.1770494634, 19.3732336924], [-99.1770803088, 19.3732416788], [-99.1772439236, 19.3732832712], [-99.1774719113, 19.3733489808], [-99.1776247973, 19.3733972944], [-99.178212201, 19.3735514865], [-99.1788867766, 19.373736596], [-99.1789793128, 19.3737620574], [-99.1790651435, 19.3737861746]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639648012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T19:41:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Eje 3 Poniente (Eje 7 S)"", ""to"": ""Avenida Insurgentes Sur/Santander (Eje 7 S)"", ""length"": 828.7144754089, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397716,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496524944012001,Feature,LineString,19.3594525032,-99.1718942577,6,Jam,3,139.0,291.9415461513,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Calle Minerva (Universidad/Calle Universidad),,present,certain,,2026-07-22T19:48:30Z,2026-07-22T20:09:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1713806147, 19.3604220965], [-99.1714302355, 19.3603174746], [-99.1714892441, 19.360206131], [-99.1715630049, 19.3600707471], [-99.1715925092, 19.3600183965], [-99.1716193313, 19.3599701581], [-99.1717266196, 19.3597890661], [-99.1717775816, 19.3596992317], [-99.1718285436, 19.3596093973], [-99.1718647534, 19.359535616], [-99.1718942577, 19.3594525032], [-99.1719720418, 19.3592405695], [-99.172077989, 19.3588959394], [-99.1721276099, 19.3587631641], [-99.1721946651, 19.3585780377], [-99.1722295338, 19.3584882026], [-99.1723448688, 19.3582226512], [-99.1724038774, 19.3580925641], [-99.1724186296, 19.3580536566], [-99.172437405, 19.3580013844]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496524944012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:48:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Calle Minerva (Universidad/Calle Universidad)"", ""length"": 291.9415461513, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397741,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869484011000,Feature,LineString,19.4244799582,-99.1720994467,6,Jam,2,279.0,386.9672397651,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-07-22T19:10:30Z,2026-07-22T20:12:31Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1747132594, 19.4232595299], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869484011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T19:10:30Z"", ""endTime"": ""2026-07-22T20:12:31Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 386.9672397651, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397764,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065720015000,Feature,LineString,19.2881795042,-99.1730154211,6,Jam,2,227.0,342.4940966746,Calle de Mariano Abasolo,Avenida Insurgentes S,,present,certain,,2026-07-22T17:38:00Z,2026-07-22T20:15:31Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1713135594, 19.2874271264], [-99.1717614883, 19.2876229348], [-99.1718821878, 19.2876779194], [-99.1720458025, 19.287752999], [-99.172232216, 19.2878361482], [-99.1724213118, 19.2879192974], [-99.1728585118, 19.2881083805], [-99.1730154211, 19.2881795042], [-99.1731240505, 19.2882264189], [-99.1732554788, 19.288285438], [-99.1733198518, 19.2883109128], [-99.1735129708, 19.2883940617], [-99.1739327365, 19.2885791095], [-99.1742693538, 19.2887320368]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065720015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:38:00Z"", ""endTime"": ""2026-07-22T20:15:31Z"", ""from"": ""Calle de Mariano Abasolo"", ""to"": ""Avenida Insurgentes S"", ""length"": 342.4940966746, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397784,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754504022000,Feature,LineString,19.3950427027,-99.1714007312,6,Jam,2,185.0,250.3683178415,Calle Luz Saviñón,Avenida Insurgentes S / Calle Pedro Romero de Terreros,,present,certain,,2026-07-22T19:27:30Z,2026-07-22T20:09:31Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1718030626, 19.3938263229], [-99.1716971153, 19.3941039129], [-99.1714007312, 19.3950427027], [-99.1712022478, 19.3956797074], [-99.1711190993, 19.3959828313]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754504022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T19:27:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Calle Luz Saviñón"", ""to"": ""Avenida Insurgentes S / Calle Pedro Romero de Terreros"", ""length"": 250.3683178415, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397798,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510950828013000,Feature,LineString,19.2667539787,-99.1710211987,6,Jam,1,122.0,110.7901401638,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-07-22T19:40:00Z,2026-07-22T20:09:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1718647534, 19.2670865388], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510950828013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T19:40:00Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 110.7901401638, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.397811,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754536011003,Feature,LineString,19.3985014096,-99.1714423055,6,Jam,2,100.0,160.8984547572,Viaducto Miguel Alemán / Calle Dakota,Avenida Insurgentes S,,present,certain,,2026-07-22T19:47:00Z,2026-07-22T20:09:31Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1723716909, 19.3987656304], [-99.1722134406, 19.3987079161], [-99.1720216626, 19.3986435608], [-99.1717158908, 19.398563077], [-99.1715335006, 19.398520147], [-99.1714423055, 19.3985014096], [-99.1713363582, 19.3984799842], [-99.1711834723, 19.3984490714], [-99.171064114, 19.3984249579], [-99.1709501201, 19.3984035324], [-99.1708924526, 19.3983914361]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754536011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T19:47:00Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Viaducto Miguel Alemán / Calle Dakota"", ""to"": ""Avenida Insurgentes S"", ""length"": 160.8984547572, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
