_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967116,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640620014001,Feature,LineString,19.4336852447,-99.1419393474,8,Road closed,4,,158.2859137435,Avenida Juárez,Calle Artículo 123,,present,probable,,2026-08-21T19:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1418615633, 19.434302179], [-99.1418588811, 19.4342726959], [-99.1418615633, 19.4342043234], [-99.1419152075, 19.4338140067], [-99.1419393474, 19.4336852447], [-99.1419634873, 19.4335619366], [-99.1419701928, 19.4335269993], [-99.1420023793, 19.433362114], [-99.1420801634, 19.4329557494]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640620014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T19:48:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Calle Artículo 123"", ""length"": 158.2859137435, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967138,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-08-21T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:35:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967189,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548042000,Feature,LineString,19.4274223392,-99.1419004554,6,Jam,2,166.0,585.852703271,Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-08-22T02:54:30Z,2026-08-22T03:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788], [-99.1415531093, 19.4297666096], [-99.1414994651, 19.4301353566], [-99.1414713019, 19.4303191369], [-99.1413586492, 19.4310701442], [-99.1413398737, 19.4311975646]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-22T02:54:30Z"", ""endTime"": ""2026-08-22T03:30:30Z"", ""from"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 585.852703271, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967222,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525768020000,Feature,LineString,19.4146442579,-99.1483645791,6,Jam,1,309.0,1136.4689886563,Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis),Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-08-22T03:06:30Z,2026-08-22T03:38:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1520432288, 19.4148789657], [-99.1520231122, 19.4148776218], [-99.1518045122, 19.4148602302], [-99.1515081281, 19.4148387279], [-99.151186263, 19.414811929], [-99.1511031145, 19.4148052095], [-99.1509287709, 19.4147890827], [-99.1504714543, 19.4147501887], [-99.1497941965, 19.4147059982], [-99.1490740234, 19.4146590408], [-99.1489117497, 19.4146482896], [-99.1483645791, 19.4146442579], [-99.1483297104, 19.4146402262], [-99.1482894773, 19.4146362735], [-99.1474807912, 19.4145504221], [-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451660449, 19.4143733434], [-99.144000625, 19.4142968991], [-99.143936252, 19.4142916025], [-99.1431758458, 19.4142419572], [-99.1424905414, 19.4141896241], [-99.141240632, 19.4140944441]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525768020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-22T03:06:30Z"", ""endTime"": ""2026-08-22T03:38:30Z"", ""from"": ""Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis)"", ""to"": ""Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 1136.4689886563, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967255,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836444021000,Feature,LineString,19.2814927149,-99.142164653,6,Jam,3,170.0,202.1985794034,Calzada Arenal,Calle Arenal / Calle Esmeralda,,present,certain,,2026-08-22T03:08:00Z,2026-08-22T03:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1430605108, 19.2817609228], [-99.1428995782, 19.2817099712], [-99.1425066346, 19.2815946181], [-99.1422786469, 19.2815262607], [-99.142164653, 19.2814927149], [-99.1418079192, 19.2813908116], [-99.1417059952, 19.2813639908], [-99.1415611559, 19.28132103], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836444021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T03:08:00Z"", ""endTime"": ""2026-08-22T03:30:30Z"", ""from"": ""Calzada Arenal"", ""to"": ""Calle Arenal / Calle Esmeralda"", ""length"": 202.1985794034, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967276,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721948013001,Feature,LineString,19.2814471433,-99.14118967,6,Jam,3,154.0,117.0957437401,Periférico Boulevard Adolfo Ruíz Cortínez,Avenida Arenal / Calle Arenal,,present,certain,,2026-08-22T03:07:30Z,2026-08-22T03:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410931105, 19.2823416427], [-99.1411293203, 19.2819138564], [-99.1411534602, 19.2817099712], [-99.14118967, 19.2814471433], [-99.1411963755, 19.2813666808], [-99.1412057632, 19.2812942092]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721948013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T03:07:30Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Avenida Arenal / Calle Arenal"", ""length"": 117.0957437401, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967295,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836984017001,Feature,LineString,19.3084100478,-99.1418508345,6,Jam,3,98.0,590.4638741662,Avenida Acoxpa (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-08-21T14:36:00Z,2026-08-22T03:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1427212113, 19.3057627181], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.1410247141, 19.3108239803]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836984017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:36:00Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 590.4638741662, ""delay"": 98, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967327,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640584013000,Feature,LineString,19.4343974262,-99.1419192308,8,Road closed,4,,189.2064612521,Calle José María Marroqui,Eje Central Lázaro Cárdenas,,present,probable,,2026-08-21T19:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781], [-99.1419192308, 19.4343974262], [-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640584013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T19:22:00Z"", ""endTime"": null, ""from"": ""Calle José María Marroqui"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 189.2064612521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967346,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490755736009001,Feature,LineString,19.4666818143,-99.1408570761,7,Lane closed,0,,31.3121723242,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Paseo de las Jacarandas (Avenida Insurgentes/Avenida Insurgentes Norte),,present,probable,,2026-08-22T00:30:00Z,2026-08-22T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1408128196, 19.4667247263], [-99.1408570761, 19.4666818143], [-99.1410247141, 19.466526288]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490755736009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-22T00:30:00Z"", ""endTime"": ""2026-08-22T04:00:00Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Paseo de las Jacarandas (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 31.3121723242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967363,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876012000,Feature,LineString,19.2829826475,-99.1406197006,6,Jam,3,113.0,88.3905890244,Boulevard Adolfo Ruiz Cortines,Calzada México-Xochimilco,,present,certain,,2026-08-22T03:04:30Z,2026-08-22T03:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1405378932, 19.2825588979], [-99.1406089717, 19.2826353248], [-99.1406317705, 19.2826769403], [-99.140638476, 19.2827077959], [-99.140638476, 19.2827130967], [-99.1406411582, 19.2827774978], [-99.1406197006, 19.2829826475], [-99.1405928785, 19.2830993446], [-99.1405781263, 19.2831516407], [-99.1405566687, 19.283199981], [-99.1405378932, 19.2832334473], [-99.140523141, 19.283252277], [-99.1404869312, 19.2832911233]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T03:04:30Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calzada México-Xochimilco"", ""length"": 88.3905890244, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967387,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214900020000,Feature,LineString,19.5274284607,-99.141035443,6,Jam,2,203.0,460.1400565151,Calle Xicoténcatl,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-08-22T02:21:00Z,2026-08-22T03:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1403635496, 19.5252022847], [-99.1403970772, 19.5256904187], [-99.1404681558, 19.5260766431], [-99.1404922956, 19.5262483069], [-99.1405164355, 19.526442801], [-99.1405714208, 19.5266600464], [-99.1406357938, 19.5268021642], [-99.14072833, 19.5269631625], [-99.1407886797, 19.5270435825], [-99.1408450061, 19.5271348253], [-99.1409254724, 19.5272621701], [-99.141035443, 19.5274284607], [-99.1411320025, 19.5275840865], [-99.1412714774, 19.5278026733], [-99.1413666958, 19.5279461331], [-99.1416188234, 19.5283257163], [-99.1417381817, 19.5285147571], [-99.1417891437, 19.5285858547], [-99.1418427879, 19.528694476], [-99.1419125253, 19.5288017543], [-99.1419540996, 19.5288755377], [-99.1420426125, 19.5289130613]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214900020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-22T02:21:00Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 460.1400565151, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967419,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181672011002,Feature,LineString,19.3772556122,-99.140779292,8,Road closed,4,,207.3697401941,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-21T15:50:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181672011002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:50:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 207.3697401941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.967447,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099828020000,Feature,LineString,19.509627991,-99.139919644,6,Jam,3,241.0,216.9909914366,Avenida Miguel Othón de Mendizábal Ote,Calle Arroyo Ticomán,,present,certain,,2026-08-22T02:50:00Z,2026-08-22T03:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1412687952, 19.5086624485], [-99.1411159092, 19.5088018959], [-99.1409227902, 19.5090352034], [-99.1408718282, 19.5090955647], [-99.1407967264, 19.5091854744], [-99.1406961435, 19.5092927656], [-99.1406143362, 19.5093477543], [-99.1405244822, 19.5093919981], [-99.1403219754, 19.5094643682], [-99.1399545127, 19.5096065802], [-99.139919644, 19.509627991], [-99.1398995275, 19.5096454514], [-99.139880752, 19.5096655191], [-99.1398646587, 19.5096870089], [-99.1398432011, 19.5097231939], [-99.1398311311, 19.5097473699], [-99.1398217434, 19.5097714669], [-99.1398177201, 19.5097889273], [-99.1398177201, 19.5098050447], [-99.1398324722, 19.5099096492]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099828020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T02:50:00Z"", ""endTime"": ""2026-08-22T03:30:30Z"", ""from"": ""Avenida Miguel Othón de Mendizábal Ote"", ""to"": ""Calle Arroyo Ticomán"", ""length"": 216.9909914366, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
