_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199049,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24441704072014000,Feature,LineString,19.5602319264,-99.2476626391,6,Jam,2,217.0,473.565750664,Avenida Adolfo Ruíz Cortines,Avenida Juárez,,present,certain,,2026-07-07T21:34:30Z,2026-07-07T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2484029288, 19.557369994], [-99.2482419962, 19.5579708184], [-99.2480354661, 19.5587795228], [-99.2479965741, 19.5589471237], [-99.2479576821, 19.559112118], [-99.2479536587, 19.5591308368], [-99.2479134256, 19.5592985163], [-99.2477726096, 19.5598134801], [-99.2476626391, 19.5602319264], [-99.2475084121, 19.5608139425], [-99.2474668378, 19.5609735642], [-99.2474520857, 19.561029878], [-99.2474400157, 19.5610714222], [-99.2474359924, 19.5610835064], [-99.2473568672, 19.5613450136], [-99.2473099286, 19.5615019494]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24441704072014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:34:30Z"", ""endTime"": ""2026-07-07T22:15:30Z"", ""from"": ""Avenida Adolfo Ruíz Cortines"", ""to"": ""Avenida Juárez"", ""length"": 473.565750664, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199077,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470555924009000,Feature,LineString,19.3822136873,-99.2486523742,6,Jam,3,181.0,471.3529001941,Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D),MEX-15/Carretera México-Toluca - (Norte) (Autopista México-Toluca/MEX-15D),MEX-15D,present,certain,,2026-07-07T20:23:30Z,2026-07-07T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2507498616, 19.3807398411], [-99.2506398911, 19.380816222], [-99.2504373843, 19.3809597328], [-99.249984091, 19.3812735584], [-99.2496032173, 19.3815324304], [-99.2493189031, 19.3817295493], [-99.2491552884, 19.3818542409], [-99.2489460761, 19.3819990949], [-99.2488414699, 19.3820742102], [-99.2487610037, 19.3821345396], [-99.2486523742, 19.3822136873], [-99.2485491091, 19.3822807375], [-99.2484364564, 19.3823558527], [-99.2483251447, 19.3824309678], [-99.2481682355, 19.3825475939], [-99.2479402477, 19.3827099214], [-99.2478731925, 19.3827594973], [-99.2478168661, 19.3828010873], [-99.2473246807, 19.3831390251], [-99.2472348267, 19.383198089], [-99.247135585, 19.3832570739]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470555924009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T20:23:30Z"", ""endTime"": ""2026-07-07T22:13:30Z"", ""from"": ""Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D)"", ""to"": ""MEX-15/Carretera México-Toluca - (Norte) (Autopista México-Toluca/MEX-15D)"", ""length"": 471.3529001941, ""delay"": 181, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199110,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211260015000,Feature,LineString,19.3096451795,-99.2480810637,6,Jam,3,269.0,199.4261522631,Calle Azucena,Calle Papaloteca,,present,certain,,2026-07-07T21:43:00Z,2026-07-07T22:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2471302206, 19.3107033478], [-99.2475566918, 19.3102339482], [-99.2477551753, 19.3100179954], [-99.2480810637, 19.3096451795], [-99.2481481189, 19.3095875128], [-99.2482339496, 19.3095110985], [-99.2483989054, 19.3093716383]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211260015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:43:00Z"", ""endTime"": ""2026-07-07T22:11:30Z"", ""from"": ""Calle Azucena"", ""to"": ""Calle Papaloteca"", ""length"": 199.4261522631, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199130,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096664013000,Feature,LineString,19.3049902491,-99.2474641556,6,Jam,3,152.0,146.1981471203,Calle Guadalupe,Calle Del Rosal,,present,certain,,2026-07-07T21:24:30Z,2026-07-07T22:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2480408305, 19.3046186875], [-99.2478705103, 19.304736714], [-99.2476706857, 19.3048467507], [-99.2474641556, 19.3049902491], [-99.2472428734, 19.3051042409], [-99.2468351776, 19.3052651425]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096664013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:24:30Z"", ""endTime"": ""2026-07-07T22:08:30Z"", ""from"": ""Calle Guadalupe"", ""to"": ""Calle Del Rosal"", ""length"": 146.1981471203, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199149,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096692021000,Feature,LineString,19.3048936606,-99.2464972193,6,Jam,2,157.0,410.8754317551,Avenida San Jerónimo,Calle Buenavista,,present,certain,,2026-07-07T21:33:30Z,2026-07-07T22:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2479000146, 19.3067068418], [-99.2478557581, 19.3066813699], [-99.2477846796, 19.3066464845], [-99.2477417642, 19.3066129439], [-99.2476948256, 19.3065620001], [-99.2476277704, 19.3064855052], [-99.2475473041, 19.3063689039], [-99.2474681789, 19.306260213], [-99.2473555261, 19.3060845197], [-99.2468351776, 19.3052651425], [-99.2466715628, 19.3050505279], [-99.2466286475, 19.3049995837], [-99.2465857322, 19.3049553634], [-99.2465481812, 19.3049218224], [-99.2464972193, 19.3048936606], [-99.2464529628, 19.3048735676], [-99.2463322634, 19.3048051408], [-99.246314829, 19.3047984168], [-99.2462987358, 19.3047930376], [-99.2462786192, 19.3047916928], [-99.2462598438, 19.3047957272], [-99.2460305149, 19.3047019073], [-99.2459098155, 19.304662987], [-99.2458937222, 19.3046508837], [-99.2458575124, 19.3046200323], [-99.2458280081, 19.3045798463], [-99.2457636351, 19.3044725782], [-99.2454820031, 19.3039669298], [-99.2454779798, 19.3039575953]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096692021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:33:30Z"", ""endTime"": ""2026-07-07T22:11:30Z"", ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Buenavista"", ""length"": 410.8754317551, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199186,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211524013000,Feature,LineString,19.3215353956,-99.2459755296,6,Jam,3,144.0,293.0864172195,Calle Jilgueros / Calle Corona del Rosal,Avenida San Bernabé,,present,certain,,2026-07-07T21:35:30Z,2026-07-07T22:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2461445088, 19.3223065208], [-99.2461015934, 19.3220718378], [-99.2460627014, 19.3218988508], [-99.2460492903, 19.3218398438], [-99.2459996695, 19.321637353], [-99.2459755296, 19.3215353956], [-99.245929932, 19.3213838436], [-99.2457394952, 19.3207750242], [-99.245570516, 19.3202345437], [-99.2455195541, 19.3201004713], [-99.2453961725, 19.3197705501]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211524013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:35:30Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Calle Jilgueros / Calle Corona del Rosal"", ""to"": ""Avenida San Bernabé"", ""length"": 293.0864172195, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199209,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326228013000,Feature,LineString,19.3311162631,-99.2471758181,6,Jam,2,238.0,539.612497282,Calle de los Tanques / Calle Salvador Allende,Calle Bugambilia,,present,certain,,2026-07-07T21:24:30Z,2026-07-07T22:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2451225871, 19.3313429447], [-99.2451427037, 19.3313294989], [-99.2451802546, 19.3313134429], [-99.2452017123, 19.3313094092], [-99.2452714497, 19.3313094092], [-99.2454136068, 19.33130672], [-99.2457475418, 19.331290585], [-99.2458575124, 19.3312785628], [-99.2458709234, 19.3312772182], [-99.2460224683, 19.331258394], [-99.2460989112, 19.3312463718], [-99.2464100475, 19.3311914019], [-99.2465414757, 19.3311645101], [-99.246879434, 19.3311270198], [-99.2471758181, 19.3311162631], [-99.2473085875, 19.3310934842], [-99.2473166341, 19.3310894505], [-99.2478182072, 19.3308574692], [-99.2481280023, 19.3307018922], [-99.2481963987, 19.3306616335], [-99.2482446784, 19.3306321316], [-99.2485142404, 19.3304644529], [-99.2487610037, 19.3303706477], [-99.2489796037, 19.3302928194], [-99.2491137141, 19.3302499506], [-99.2494033927, 19.3301279087], [-99.2495723719, 19.3300500803], [-99.249804383, 19.3299455181], [-99.2499398345, 19.329889124]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476326228013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:24:30Z"", ""endTime"": ""2026-07-07T22:11:30Z"", ""from"": ""Calle de los Tanques / Calle Salvador Allende"", ""to"": ""Calle Bugambilia"", ""length"": 539.612497282, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199248,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444589664026001,Feature,LineString,19.561955222,-99.2475566918,6,Jam,2,367.0,1383.7967079904,Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez),Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez),,present,certain,,2026-07-07T21:24:00Z,2026-07-07T22:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2437975759, 19.5569649675], [-99.2439035231, 19.557171509], [-99.2440336103, 19.5573780503], [-99.2440926189, 19.5574705397], [-99.2441368753, 19.5575443099], [-99.2441636974, 19.5575899622], [-99.2442374582, 19.5577119911], [-99.2442589158, 19.5577468226], [-99.2443527931, 19.5579024192], [-99.2449844534, 19.5589498091], [-99.2450354153, 19.5590276068], [-99.2450676018, 19.5590745224], [-99.2451239282, 19.5591563481], [-99.2452151233, 19.5592703196], [-99.2452929074, 19.5593655723], [-99.2453733737, 19.5594634313], [-99.2456684167, 19.5597973677], [-99.2461123223, 19.5603297849], [-99.2464449162, 19.5607254042], [-99.2464824671, 19.5607710555], [-99.2465615923, 19.5608635429], [-99.2466769273, 19.5609936255], [-99.2467024082, 19.5610231645], [-99.246737277, 19.5610606807], [-99.2471409494, 19.5615019494], [-99.2472616488, 19.5616494862], [-99.2474091703, 19.5618023147], [-99.2475566918, 19.561955222], [-99.2476505691, 19.5620624781], [-99.2476814145, 19.562096045], [-99.2477095777, 19.5621295329], [-99.2477980906, 19.5622274692], [-99.2479201311, 19.5623629214], [-99.2480421716, 19.5624983734], [-99.2482594306, 19.5627304186], [-99.2483063692, 19.5627786757], [-99.2483787889, 19.5628403596], [-99.2484552318, 19.562903386], [-99.2485236282, 19.5629664125], [-99.2487435693, 19.5631595197], [-99.2488924319, 19.5632963137], [-99.2490024025, 19.56339962], [-99.2490587289, 19.5634545902], [-99.2491968626, 19.563571244], [-99.2493752295, 19.5637818051], [-99.2494154627, 19.5638475165], [-99.2496461326, 19.5641036487], [-99.2503421659, 19.5649030027], [-99.2504749352, 19.5650465085], [-99.2509255463, 19.5655829363], [-99.2513479943, 19.5661153343], [-99.2515397722, 19.56632992], [-99.2517530078, 19.5666115583], [-99.251806652, 19.5667241819], [-99.2518214041, 19.5667804937]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444589664026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:24:00Z"", ""endTime"": ""2026-07-07T22:09:30Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez)"", ""to"": ""Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez)"", ""length"": 1383.7967079904, ""delay"": 367, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199311,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199328,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199350,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211684013000,Feature,LineString,19.3321542819,-99.2443286533,6,Jam,3,259.0,437.6802582119,Avenida Carlos Lazo/Puente Jaime Sabines/Avenida de los Poetas (Avenida de los Tanques),Avenida de las Torres (Avenida de los Tanques),,present,certain,,2026-07-07T20:45:00Z,2026-07-07T22:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2415083105, 19.3329066121], [-99.2419267351, 19.3327966734], [-99.2420045192, 19.3327765839], [-99.2422097081, 19.33272288], [-99.2428172285, 19.3325713384], [-99.24318335, 19.3324787999], [-99.2433590347, 19.3324439991], [-99.2434381599, 19.3324278641], [-99.2434837574, 19.3323889505], [-99.2435534949, 19.3323755838], [-99.2436768765, 19.332343393], [-99.2437104041, 19.332333981], [-99.2441234643, 19.3322105961], [-99.2442106361, 19.3321864728], [-99.2443286533, 19.3321542819], [-99.244466787, 19.3320966232], [-99.2446344251, 19.3320134965], [-99.244671976, 19.3319933278], [-99.2447685355, 19.3319276015], [-99.2448650951, 19.3318364072], [-99.2449053282, 19.3317989171], [-99.2449401969, 19.3317532803], [-99.2449737245, 19.3317036889], [-99.2449925, 19.3316607414], [-99.2450273687, 19.3315575248], [-99.2450716252, 19.3314099368], [-99.2450944239, 19.3313684128], [-99.2451225871, 19.3313429447]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479211684013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T20:45:00Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Avenida Carlos Lazo/Puente Jaime Sabines/Avenida de los Poetas (Avenida de los Tanques)"", ""to"": ""Avenida de las Torres (Avenida de los Tanques)"", ""length"": 437.6802582119, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.199387,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096760013000,Feature,LineString,19.3049835251,-99.242310291,6,Jam,3,226.0,283.5032051767,Calle Progreso / Cerrada Fortan,Calle San Francisco,,present,certain,,2026-07-07T21:36:00Z,2026-07-07T22:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2407304699, 19.305235636], [-99.2409101779, 19.3052061295], [-99.2410965914, 19.3051766229], [-99.2412105853, 19.3051578748], [-99.2414734418, 19.3051176099], [-99.2415311093, 19.305109541], [-99.2415887768, 19.3051002065], [-99.2419911081, 19.3050210214], [-99.242233848, 19.3049875595], [-99.242310291, 19.3049835251], [-99.2423907573, 19.3049821803], [-99.2424725646, 19.3049808355], [-99.2425905818, 19.3049768011], [-99.2428132052, 19.3049727667], [-99.2428252751, 19.3049862147], [-99.2428655082, 19.3050157213], [-99.2430854494, 19.3051377028], [-99.243312096, 19.3052772457]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482096760013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:36:00Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Calle Progreso / Cerrada Fortan"", ""to"": ""Calle San Francisco"", ""length"": 283.5032051767, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
