_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.372907,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836600057000,Feature,LineString,19.2881687446,-99.1501241082,6,Jam,1,31.0,331.3126343065,Calle Tlalpán (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-07-20T21:35:00Z,2026-07-20T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1509435231, 19.2891839349], [-99.150787955, 19.2889840936], [-99.1505988592, 19.288764157], [-99.1505277807, 19.2886757076], [-99.1504982764, 19.2886381285], [-99.1503494138, 19.2884503909], [-99.1501241082, 19.2881687446], [-99.1500101143, 19.2880158168], [-99.1498813683, 19.2878455628], [-99.1496734971, 19.2875706402], [-99.1494146639, 19.2872313178], [-99.149068659, 19.2867874049]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836600057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-20T21:35:00Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Calle Tlalpán (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 331.3126343065, ""delay"": 31, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.372937,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984576033002,Feature,LineString,19.4637890639,-99.1590357477,6,Jam,3,441.0,2070.6503674966,Circuito Bicentenario exit [20],Paseo de las Jacarandas,,present,certain,,2026-07-20T21:24:00Z,2026-07-21T00:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1637001092, 19.4564062471], [-99.1636907214, 19.456442523], [-99.1636142785, 19.4568018836], [-99.1635887975, 19.4569118966], [-99.1634828502, 19.4573664899], [-99.1633849496, 19.4577876514], [-99.1633715385, 19.4578492962], [-99.1633339876, 19.4580155792], [-99.1633232588, 19.4580692418], [-99.1633111888, 19.4581242478], [-99.1632307226, 19.458511819], [-99.1632213348, 19.4585574201], [-99.1631529385, 19.4588336351], [-99.1631247753, 19.458914168], [-99.1630738133, 19.4590496277], [-99.1630483324, 19.4591126156], [-99.1629450673, 19.4592977067], [-99.1629397029, 19.4593084549], [-99.1629008109, 19.4593647251], [-99.1628163213, 19.4594707058], [-99.1627452427, 19.4595457853], [-99.162684893, 19.4596061649], [-99.1626674587, 19.4596302694], [-99.1626312489, 19.4596718397], [-99.1625789458, 19.4597295323], [-99.1625212783, 19.4597805072], [-99.162415331, 19.4598757395], [-99.162222212, 19.4600178369], [-99.1620223874, 19.4601788226], [-99.1620103175, 19.4601908353], [-99.1617327088, 19.4604081696], [-99.1614054793, 19.4606857249], [-99.1612539345, 19.460818496], [-99.1610755676, 19.4609861194], [-99.1609977836, 19.4610746334], [-99.160977667, 19.4611001601], [-99.1608985418, 19.4612006866], [-99.1608019823, 19.461348236], [-99.1606128866, 19.461666095], [-99.1605699712, 19.4617384864], [-99.1604988927, 19.4618592442], [-99.1603379602, 19.462152919], [-99.1603165025, 19.4621944887], [-99.1602454239, 19.4623165105], [-99.1600576693, 19.4626759371], [-99.1599973196, 19.4627711677], [-99.1598967368, 19.4629334151], [-99.1597907895, 19.4630917108], [-99.1596835012, 19.463229854], [-99.1595681662, 19.4633692615], [-99.1594555134, 19.4634644916], [-99.1591618115, 19.4637032384], [-99.1591470593, 19.4637153299], [-99.159129625, 19.4637273423], [-99.1590357477, 19.4637890639], [-99.1589579636, 19.4638319766], [-99.158821171, 19.4639016802], [-99.1587299758, 19.4639445929], [-99.1586280519, 19.4639822106], [-99.1585891599, 19.4639955665], [-99.1585422212, 19.4640130319], [-99.1584872359, 19.4640290747], [-99.1584698016, 19.4640344487], [-99.1583584899, 19.464062662], [-99.1582324261, 19.4640921397], [-99.158141231, 19.4641069181], [-99.1580098027, 19.4641243044], [-99.1578421647, 19.4641404263], [-99.1574063057, 19.4641269914], [-99.1572856063, 19.4641069181], [-99.1572534198, 19.4641015441], [-99.1570053155, 19.464051914], [-99.1569060737, 19.4640317617], [-99.1560397202, 19.4638319766], [-99.1558425778, 19.4637863769], [-99.155755406, 19.4637662246], [-99.1556856686, 19.4637528687], [-99.1556105668, 19.4637394337], [-99.1555810625, 19.4637340598], [-99.1553745324, 19.463693834], [-99.1550647372, 19.4636334558], [-99.154984271, 19.4636174129], [-99.1549494022, 19.4636106955], [-99.1549131924, 19.463603978], [-99.1548085863, 19.4635851691], [-99.1546369249, 19.4635530042], [-99.15450952, 19.4635302439], [-99.1543311531, 19.463498], [-99.1542506868, 19.4634833006], [-99.1541138941, 19.4634511357], [-99.1539569849, 19.4634269528], [-99.1537464315, 19.4633907575], [-99.153624391, 19.463370605], [-99.1535747701, 19.4633626231], [-99.1533695811, 19.4633290357], [-99.1533213014, 19.4633223182], [-99.1529498154, 19.4632714234], [-99.1525783295, 19.46322448], [-99.1518675441, 19.4631346238], [-99.1516140753, 19.4631064103], [-99.1513471955, 19.4630715584], [-99.1507946605, 19.4629964805], [-99.1505639905, 19.4629911065], [-99.1504526788, 19.462997824], [-99.1502957696, 19.4630273019], [-99.1499899978, 19.4631023798], [-99.1498304063, 19.4631386542], [-99.149120962, 19.4633250052], [-99.1489546651, 19.463227167]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984576033002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T21:24:00Z"", ""endTime"": ""2026-07-21T00:36:30Z"", ""from"": ""Circuito Bicentenario exit [20]"", ""to"": ""Paseo de las Jacarandas"", ""length"": 2070.6503674966, ""delay"": 441, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373046,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476329524014000,Feature,LineString,19.5425494507,-99.148581838,8,Road closed,4,,147.5456978931,Calle Jaime Nunó,Calle Ramón Zapena,,present,probable,,2026-07-19T13:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1481432969, 19.5431354801], [-99.1481728012, 19.5430912456], [-99.1482036466, 19.5430470111], [-99.1485241705, 19.5426432914], [-99.148581838, 19.5425494507], [-99.148697173, 19.5423831756], [-99.1487293595, 19.5423402047], [-99.1488514, 19.5421511011], [-99.1489372307, 19.542041146]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476329524014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T13:49:30Z"", ""endTime"": null, ""from"": ""Calle Jaime Nunó"", ""to"": ""Calle Ramón Zapena"", ""length"": 147.5456978931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373068,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295844017000,Feature,LineString,19.3584077781,-99.1670180017,6,Jam,2,556.0,3040.7811974916,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-20T21:24:30Z,2026-07-20T22:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1754481846, 19.3626550412], [-99.1753408963, 19.3625531095], [-99.1751330251, 19.3623573117], [-99.1750874275, 19.3623143722], [-99.1749881858, 19.3622218506], [-99.1748996729, 19.3621373949], [-99.1747655624, 19.3620273968], [-99.1746985072, 19.3619817685], [-99.174516117, 19.3617873145], [-99.1742827648, 19.3615379005], [-99.1740360016, 19.3612937844], [-99.1738039905, 19.3610228602], [-99.1735934371, 19.3607909216], [-99.1734861487, 19.3606782339], [-99.1733681315, 19.3605521817], [-99.1732554788, 19.3604448713], [-99.1725554222, 19.3599634363], [-99.1720565313, 19.3596522584], [-99.1719210798, 19.3595691458], [-99.1718647534, 19.359535616], [-99.1717360074, 19.359463179], [-99.1715455705, 19.3593519138], [-99.1714168245, 19.3592794768], [-99.171282714, 19.3592056953], [-99.1710480208, 19.3590609001], [-99.1708790416, 19.3589603105], [-99.1704887802, 19.3587645085], [-99.1703814918, 19.358721568], [-99.1703171188, 19.3587014817], [-99.1702782268, 19.3586893824], [-99.1702286059, 19.3586732501], [-99.1701923961, 19.3586612299], [-99.1701816672, 19.3586571968], [-99.1701615507, 19.3586518194], [-99.1701159531, 19.3586397201], [-99.1700314635, 19.3586169451], [-99.169960385, 19.3586049249], [-99.1697820181, 19.3585807264], [-99.1696586365, 19.3585713949], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1530705148, 19.3576191884], [-99.1530329639, 19.3576164997], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156], [-99.1496533805, 19.3574233848], [-99.1494227106, 19.3574112854], [-99.1491451019, 19.3573965764], [-99.1488111669, 19.3573777552], [-99.1485241705, 19.3573630462], [-99.1482814306, 19.3573482581], [-99.1481084281, 19.3573401919], [-99.1480816061, 19.3573388475]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295844017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-20T21:24:30Z"", ""endTime"": ""2026-07-20T22:10:30Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco)"", ""length"": 3040.7811974916, ""delay"": 556, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373159,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755328014000,Feature,LineString,19.4436536839,-99.1492711658,6,Jam,3,266.0,134.0670895934,Avenida Guerrero / Calle Magnolia,Avenida Insurgentes N,,present,certain,,2026-07-20T21:36:30Z,2026-07-20T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1480132097, 19.4434378288], [-99.1492711658, 19.4436536839]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755328014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T21:36:30Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Avenida Guerrero / Calle Magnolia"", ""to"": ""Avenida Insurgentes N"", ""length"": 134.0670895934, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373175,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522492376009001,Feature,LineString,19.2429936098,-99.1487360651,6,Jam,3,391.0,489.7210774375,MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95D,present,certain,,2026-07-20T21:28:00Z,2026-07-20T22:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1474874968, 19.2404415329], [-99.1474955434, 19.2404575978], [-99.1475317532, 19.2405421163], [-99.1475599164, 19.2406010735], [-99.1476283127, 19.2407405923], [-99.1476645226, 19.240814348], [-99.1477275545, 19.2409417587], [-99.1478187496, 19.2411549536], [-99.1478563005, 19.2412421624], [-99.148107087, 19.2417571051], [-99.1483203227, 19.2421822264], [-99.1485617215, 19.2426543534], [-99.1486126834, 19.2427549355], [-99.1486904675, 19.2428970639], [-99.1487360651, 19.2429936098], [-99.1487950737, 19.2430968823], [-99.1489010209, 19.2432671828], [-99.148992216, 19.2434281451], [-99.1490914577, 19.2435904525], [-99.1491893584, 19.2437553713], [-99.1492188627, 19.2438090252], [-99.1492389792, 19.2438572979], [-99.1492845768, 19.2439578793], [-99.1493583375, 19.2440866327], [-99.1493932063, 19.2441456678], [-99.1494146639, 19.2441925951], [-99.1494307572, 19.24422876], [-99.1494629437, 19.2442999027], [-99.1495192701, 19.244401829]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522492376009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T21:28:00Z"", ""endTime"": ""2026-07-20T22:03:30Z"", ""from"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""to"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""length"": 489.7210774375, ""delay"": 391, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373215,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410808075000,Feature,LineString,19.3845177315,-99.1523114497,8,Road closed,4,,861.6131889102,Avenida Universidad (Eje 5 S),Eje Central (Eje 5 S),,present,certain,3.0,2026-07-18T03:16:00Z,,2025-07-01T14:43:30Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410808075000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:16:00Z"", ""endTime"": null, ""from"": ""Avenida Universidad (Eje 5 S)"", ""to"": ""Eje Central (Eje 5 S)"", ""length"": 861.6131889102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-07-01T14:43:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373257,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836596008000,Feature,LineString,19.2874874908,-99.1496788615,6,Jam,1,68.0,712.3491495111,Anillo Periférico,Anillo Periférico,,present,certain,,2026-07-20T21:27:00Z,2026-07-21T03:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1516140753, 19.2900919204], [-99.1516006643, 19.2900744364], [-99.1515497023, 19.2900074274], [-99.1514678949, 19.2899054504], [-99.151237225, 19.2896332211], [-99.1510561759, 19.2894092506], [-99.1509193832, 19.2892416088], [-99.1508308703, 19.2891370205], [-99.1505170518, 19.288746752], [-99.150455361, 19.288668983], [-99.1502930874, 19.288467796], [-99.1502769941, 19.2884463561], [-99.150082534, 19.2881834599], [-99.1500101143, 19.2880708012], [-99.1499578113, 19.2879810065], [-99.1498813683, 19.2878455628], [-99.1497553045, 19.2876229348], [-99.1496788615, 19.2874874908], [-99.149607783, 19.2873694519], [-99.1495407278, 19.2872648624], [-99.1493784541, 19.2870274392], [-99.1492456848, 19.2868705546], [-99.148992216, 19.2865593956], [-99.1487213129, 19.2862589958], [-99.1486341411, 19.2861638203], [-99.1485791558, 19.2861101802], [-99.1483350748, 19.28588217], [-99.1482720429, 19.2858325647], [-99.1479515189, 19.2855710092], [-99.1477436477, 19.2854020185], [-99.1475947851, 19.2852920479], [-99.1475263888, 19.2852491672], [-99.1474754268, 19.2852210021], [-99.1473533863, 19.2851995618]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836596008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-20T21:27:00Z"", ""endTime"": ""2026-07-21T03:25:30Z"", ""from"": ""Anillo Periférico"", ""to"": ""Anillo Periférico"", ""length"": 712.3491495111, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373301,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479214744021001,Feature,LineString,19.5245397189,-99.1479434723,0,Unknown,0,,220.0393747655,Andador 11 de Temoluco,Andador 29,,present,certain,,2026-07-20T15:01:30Z,2026-07-21T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1470516378, 19.5241494619], [-99.1471066231, 19.5241696067], [-99.1472460979, 19.5242313053], [-99.1473574096, 19.524280917], [-99.1476551348, 19.524412372], [-99.1479434723, 19.5245397189], [-99.1482371742, 19.5246698307], [-99.1486783976, 19.5248656697], [-99.1487454528, 19.5248937934], [-99.1489560062, 19.5249823514]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479214744021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T15:01:30Z"", ""endTime"": ""2026-07-21T00:00:00Z"", ""from"": ""Andador 11 de Temoluco"", ""to"": ""Andador 29"", ""length"": 220.0393747655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.373325,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066580022000,Feature,LineString,19.3431231527,-99.148259973,6,Jam,1,54.0,210.0779626465,Avenida Miguel Ángel de Quevedo / Calzada Taxqueña,Avenida División del Norte,,present,certain,,2026-07-20T21:17:30Z,2026-07-20T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1470449323, 19.3427235226], [-99.1480722183, 19.3430641534], [-99.148259973, 19.3431231527], [-99.1489519829, 19.3432948518]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508066580022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-20T21:17:30Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calzada Taxqueña"", ""to"": ""Avenida División del Norte"", ""length"": 210.0779626465, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
