_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864329,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531149952012002,Feature,LineString,19.3280169579,-99.0751603896,6,Jam,3,231.0,483.6257866693,Avenida España,Calle Sabadel,,present,certain,,2026-07-14T23:05:30Z,2026-07-14T23:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0753387565, 19.3253267591], [-99.0753105933, 19.3258215844], [-99.0752958411, 19.3260764314], [-99.0752877945, 19.3261796515], [-99.0752851123, 19.3262131881], [-99.0752113515, 19.3272485489], [-99.0752019638, 19.3273799261], [-99.0751939172, 19.3274965915], [-99.0751818472, 19.3277232781], [-99.0751603896, 19.3280169579], [-99.0751630718, 19.3280786519], [-99.0751349086, 19.3284353695], [-99.0751322264, 19.3284756287], [-99.075101381, 19.3290375956], [-99.0751000398, 19.3290750864], [-99.0750611478, 19.3294774391], [-99.0750544423, 19.3295834254], [-99.0750450546, 19.3296665533]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531149952012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T23:05:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Avenida España"", ""to"": ""Calle Sabadel"", ""length"": 483.6257866693, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864349,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150024012002,Feature,LineString,19.3290375956,-99.075101381,6,Jam,2,166.0,457.360308806,Calzada San Lorenzo,Avenida Catarroja,,present,certain,,2026-07-14T23:18:00Z,2026-07-14T23:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0750222558, 19.33030761], [-99.075038349, 19.3301426202], [-99.0750517601, 19.3299977992], [-99.0750651711, 19.3299119822], [-99.0750812644, 19.3297375798], [-99.0750450546, 19.3296665533], [-99.0750544423, 19.3295834254], [-99.0750611478, 19.3294774391], [-99.0751000398, 19.3290750864], [-99.075101381, 19.3290375956], [-99.0751322264, 19.3284756287], [-99.0751349086, 19.3284353695], [-99.0751630718, 19.3280786519], [-99.0751603896, 19.3280169579], [-99.0751818472, 19.3277232781], [-99.0751939172, 19.3274965915], [-99.0752019638, 19.3273799261], [-99.0752113515, 19.3272485489], [-99.0752851123, 19.3262131881]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150024012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T23:18:00Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Calzada San Lorenzo"", ""to"": ""Avenida Catarroja"", ""length"": 457.360308806, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864369,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956018000,Feature,LineString,19.3512918283,-99.0756874436,6,Jam,2,123.0,311.0185140224,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-07-14T21:04:30Z,2026-07-14T23:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:04:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 311.0185140224, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864394,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525379848011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-07-14T15:43:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525379848011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T15:43:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864415,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035332010000,Feature,LineString,19.3189162795,-99.0771881396,6,Jam,2,200.0,884.7263569012,Avenida Once (Avenida Tlahuac),Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-07-14T23:18:30Z,2026-07-14T23:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0825565809, 19.3198577171], [-99.0821193808, 19.3197771944], [-99.0816365832, 19.319687338], [-99.0815145427, 19.3196645575], [-99.0811578089, 19.3195988262], [-99.0809485966, 19.3195599886], [-99.0807420665, 19.3195224166], [-99.0807058567, 19.3195156932], [-99.0805999094, 19.319495602], [-99.0804362947, 19.3194674427], [-99.0801144296, 19.3194097795], [-99.079914605, 19.3193762415], [-99.0795592123, 19.3193172336], [-99.0791877264, 19.3192474681], [-99.0788283104, 19.3191884601], [-99.0786968821, 19.3191697136], [-99.0786767656, 19.3191670242], [-99.0783575827, 19.3191120503], [-99.0782248134, 19.3190892697], [-99.0780611986, 19.319062455], [-99.0779109949, 19.3190395953], [-99.0777487213, 19.3190074019], [-99.0776535028, 19.3189953788], [-99.0774080807, 19.3189537726], [-99.0771881396, 19.3189162795], [-99.0770084316, 19.3188854308], [-99.0769400352, 19.3188625711], [-99.0767764205, 19.3188290329], [-99.0765323395, 19.3187780929], [-99.0763714069, 19.3187445548], [-99.0763003284, 19.3187204295], [-99.0762668008, 19.3187110166], [-99.0761809701, 19.3186842019], [-99.076064294, 19.31864133], [-99.0760052854, 19.3186145153], [-99.075910067, 19.3185688749], [-99.0758805627, 19.3185541624], [-99.0758577639, 19.3185434049], [-99.0757907087, 19.318508522], [-99.0757089013, 19.3184616159], [-99.0756981725, 19.3184562372], [-99.0756606215, 19.3184361459], [-99.0756230706, 19.3184159755], [-99.0755332166, 19.3183569672], [-99.0753937417, 19.3182296168], [-99.0751617307, 19.318016364], [-99.0750021392, 19.3178822107], [-99.0746507698, 19.317596581]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035332010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T23:18:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Avenida Once (Avenida Tlahuac)"", ""to"": ""Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 884.7263569012, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864453,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864486,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531149836020001,Feature,LineString,19.3171285458,-99.075935548,6,Jam,1,161.0,333.2716359933,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-07-14T23:20:30Z,2026-07-14T23:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0767469162, 19.3161830584], [-99.0763284916, 19.3166980819], [-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059], [-99.0741129869, 19.3173417998]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531149836020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T23:20:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 333.2716359933, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864505,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-07-13T18:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T18:35:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864518,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519609364014000,Feature,LineString,19.4036619384,-99.0739574188,8,Road closed,4,,137.1010561657,Avenida Sur 4,Calzada Ignacio Zaragoza,,present,probable,,2026-07-14T16:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0740419084, 19.4032878344], [-99.073972171, 19.403596241], [-99.0739574188, 19.4036619384], [-99.0737616175, 19.4044921267]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519609364014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T16:35:30Z"", ""endTime"": null, ""from"": ""Avenida Sur 4"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 137.1010561657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864531,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183628025000,Feature,LineString,19.5030042585,-99.0758912915,6,Jam,1,167.0,475.861780623,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-14T22:56:30Z,2026-07-14T23:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183628025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T22:56:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 475.861780623, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864557,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496527944021000,Feature,LineString,19.549688138,-99.074678933,6,Jam,1,105.0,460.1848166343,Calle San Andrés,Calle 113,,present,certain,,2026-07-14T23:19:00Z,2026-07-14T23:41:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0761447603, 19.5514060961], [-99.0757665688, 19.5509635361], [-99.0754809135, 19.5506228675], [-99.0753870362, 19.5505115754], [-99.0753481442, 19.5504660001], [-99.0752193981, 19.5503117391], [-99.0750262791, 19.5500824406], [-99.0749619061, 19.5500046386], [-99.074678933, 19.549688138], [-99.0745099539, 19.549499043], [-99.0741129869, 19.5490551349], [-99.0739279145, 19.5488365768], [-99.0737508887, 19.5486286818], [-99.0737052912, 19.5485763921], [-99.0736288482, 19.5484865042], [-99.0733794028, 19.5481914853]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496527944021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T23:19:00Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Calle San Andrés"", ""to"": ""Calle 113"", ""length"": 460.1848166343, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864576,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528016013000,Feature,LineString,19.549499043,-99.0745099539,6,Jam,2,176.0,355.9557938695,Calle 113,Calle San Andrés,,present,certain,,2026-07-14T23:18:00Z,2026-07-14T23:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0733364874, 19.5481405382], [-99.0733794028, 19.5481914853], [-99.0736288482, 19.5484865042], [-99.0737052912, 19.5485763921], [-99.0737508887, 19.5486286818], [-99.0739279145, 19.5488365768], [-99.0741129869, 19.5490551349], [-99.0745099539, 19.549499043], [-99.074678933, 19.549688138], [-99.0749619061, 19.5500046386], [-99.0750262791, 19.5500824406], [-99.0752193981, 19.5503117391], [-99.0753481442, 19.5504660001], [-99.0753870362, 19.5505115754], [-99.0754809135, 19.5506228675]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528016013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T23:18:00Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Calle 113"", ""to"": ""Calle San Andrés"", ""length"": 355.9557938695, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T23:22:45Z,2026-07-14,20260714T232241Z,2026-07-14T23:22:41.864595,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264952013000,Feature,LineString,19.3542073792,-99.0749927515,6,Jam,2,160.0,307.0973061859,Calle Guadalupe Victoria,Calle San Felipe de Jesús,,present,certain,,2026-07-14T22:41:30Z,2026-07-14T23:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.075884586, 19.3545789071], [-99.0754219049, 19.3543964647], [-99.0752475613, 19.3543294821], [-99.0751778239, 19.3543025942], [-99.075114792, 19.3542355324], [-99.0750839466, 19.3542288895], [-99.0750490779, 19.3542208232], [-99.0750235969, 19.3542141012], [-99.0749927515, 19.3542073792], [-99.0746990496, 19.3541377077], [-99.0742766017, 19.3540625795], [-99.0741411501, 19.3540384594], [-99.0740164274, 19.3540156046], [-99.0735309476, 19.3539163563], [-99.0733914727, 19.3538868586], [-99.0731809193, 19.3538439959], [-99.0730950886, 19.3538224855]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264952013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T22:41:30Z"", ""endTime"": ""2026-07-14T23:41:00Z"", ""from"": ""Calle Guadalupe Victoria"", ""to"": ""Calle San Felipe de Jesús"", ""length"": 307.0973061859, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
