_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.973935,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510952984053000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Calle Vainilla,Eje Vial Añil,,present,probable,,2026-07-30T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1060259098, 19.4039463106], [-99.1057429367, 19.4038926301], [-99.1050817722, 19.4037934122], [-99.1042274887, 19.4036659704], [-99.101973092, 19.4033294191]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510952984053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Vainilla"", ""to"": ""Eje Vial Añil"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.973953,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723444011000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-05T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T15:47:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.973974,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953056037000,Feature,LineString,19.4032328097,-99.1011617237,8,Road closed,4,,549.7318167143,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-07-30T22:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008935028, 19.4033615959], [-99.1009431237, 19.4033106032], [-99.1009940857, 19.4032663305], [-99.1010195667, 19.4032502817], [-99.101037001, 19.4032422177], [-99.1010571176, 19.4032381857], [-99.101101374, 19.4032328097], [-99.1011617237, 19.4032328097], [-99.1019046956, 19.4033200112], [-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:33:30Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 549.7318167143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.973999,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067844013000,Feature,LineString,19.4244624885,-99.0984406227,8,Road closed,4,,139.9837993043,Circuito Bicentenario (MEX-136) exit [4 A-B],Calle Norte 3,,present,probable,,2026-08-04T13:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0983118767, 19.4246891193], [-99.0984030718, 19.4245269127], [-99.0984406227, 19.4244624885], [-99.0989006215, 19.4236444175], [-99.0989381725, 19.4235773844]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067844013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T13:13:00Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario (MEX-136) exit [4 A-B]"", ""to"": ""Calle Norte 3"", ""length"": 139.9837993043, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974017,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068024014000,Feature,LineString,19.4314898721,-99.0977968925,8,Road closed,4,,120.8638601523,Avenida Emilio Carranza / Calle Oriente 164,Calle Oriente 158,,present,probable,,2026-08-05T00:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0972819084, 19.4312324233], [-99.0977968925, 19.4314898721], [-99.0982984656, 19.431744712]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068024014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:19:00Z"", ""endTime"": null, ""from"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""to"": ""Calle Oriente 158"", ""length"": 120.8638601523, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974034,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067952014000,Feature,LineString,19.4314898721,-99.0977968925,8,Road closed,4,,120.8638601523,Calle Oriente 158,Avenida Emilio Carranza / Calle Oriente 164,,present,probable,,2026-08-05T00:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0982984656, 19.431744712], [-99.0977968925, 19.4314898721], [-99.0972819084, 19.4312324233]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:19:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 158"", ""to"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""length"": 120.8638601523, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974050,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510952548011000,Feature,LineString,19.3790594503,-99.1093303913,8,Road closed,4,,2706.538088114,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-08-06T03:21:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1065355295, 19.3787724252], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510952548011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T03:21:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.538088114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974186,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379196015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379196015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974204,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:20:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974221,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953100013000,Feature,LineString,19.4180037339,-99.0939076895,8,Road closed,4,,106.6649722747,Avenida 4,Calzada Ignacio Zaragoza / Calle Asistencia Pública,,present,probable,,2026-08-05T17:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0943663472, 19.4171628635], [-99.094209438, 19.4174525876], [-99.0939076895, 19.4180037339], [-99.0939009839, 19.4180158287]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953100013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T17:33:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Calzada Ignacio Zaragoza / Calle Asistencia Pública"", ""length"": 106.6649722747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974238,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499412680015000,Feature,LineString,19.5011669535,-99.0932921225,6,Jam,3,270.0,114.7149378806,Avenida Centenario / Calle Ferrocarril Hidalgo,Calle Norte 72-A,,present,certain,,2026-08-06T07:05:00Z,2026-08-06T07:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0936622673, 19.501230004], [-99.0935871655, 19.5012246313], [-99.0932921225, 19.5011669535], [-99.0931285077, 19.5011253938], [-99.0925974304, 19.5009966853]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499412680015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-06T07:05:00Z"", ""endTime"": ""2026-08-06T07:26:30Z"", ""from"": ""Avenida Centenario / Calle Ferrocarril Hidalgo"", ""to"": ""Calle Norte 72-A"", ""length"": 114.7149378806, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974256,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-07-25T17:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:53:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974279,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548460736012000,Feature,LineString,19.1925627022,-99.0909049565,8,Road closed,4,,249.1128444292,Calle Ignacio Allende / Cerrada Francisco Márquez,Calle Emiliano Zapata,,present,probable,,2026-08-05T18:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0892393047, 19.1923025813], [-99.0897945219, 19.1923816625], [-99.0899138802, 19.1923951198], [-99.0901445502, 19.1924138808], [-99.0903229171, 19.1924339875], [-99.0904355699, 19.1924567857], [-99.090591138, 19.192483621], [-99.0907158607, 19.1925171058], [-99.0908486301, 19.1925493241], [-99.0909049565, 19.1925627022], [-99.0909666473, 19.1925748137], [-99.0910310203, 19.1925842338], [-99.0910806412, 19.1925868461], [-99.091296559, 19.1925976119], [-99.0913823897, 19.1926082985], [-99.0914588326, 19.1926231015], [-99.0915178412, 19.1926405167], [-99.0915728265, 19.1926646606]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548460736012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T18:55:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Allende / Cerrada Francisco Márquez"", ""to"": ""Calle Emiliano Zapata"", ""length"": 249.1128444292, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.974308,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545575192012000,Feature,LineString,19.1925493241,-99.0908486301,8,Road closed,4,,263.0946654528,Calle Emiliano Zapata,Calle Ignacio Allende / Cerrada Francisco Márquez,,present,probable,,2026-08-05T21:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0915728265, 19.1926646606], [-99.0915178412, 19.1926405167], [-99.0914588326, 19.1926231015], [-99.0913823897, 19.1926082985], [-99.091296559, 19.1925976119], [-99.0910806412, 19.1925868461], [-99.0910310203, 19.1925842338], [-99.0909666473, 19.1925748137], [-99.0909049565, 19.1925627022], [-99.0908486301, 19.1925493241], [-99.0907158607, 19.1925171058], [-99.090591138, 19.192483621], [-99.0904355699, 19.1924567857], [-99.0903229171, 19.1924339875], [-99.0901445502, 19.1924138808], [-99.0899138802, 19.1923951198], [-99.0897945219, 19.1923816625], [-99.0892393047, 19.1923025813], [-99.0891078764, 19.1922824745]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545575192012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T21:46:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Ignacio Allende / Cerrada Francisco Márquez"", ""length"": 263.0946654528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
