_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886737,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753596028000,Feature,LineString,19.3327095133,-99.2042323107,6,Jam,3,295.0,372.8587606161,Paseo del Pedregal,Avenida Río de la Magdalena,,present,certain,,2026-09-18T20:58:30Z,2026-09-18T21:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016064281, 19.3330876549], [-99.2017365152, 19.3330675654], [-99.201823687, 19.3330528542], [-99.201874649, 19.3330447867], [-99.2025371546, 19.3329709934], [-99.202657854, 19.3329576268], [-99.2031285817, 19.3328919009], [-99.2032425756, 19.3328718114], [-99.2033042664, 19.3328623993], [-99.2036703879, 19.3328114637], [-99.2039506787, 19.3327765839], [-99.2042323107, 19.3327095133], [-99.2044120187, 19.3326679106], [-99.204556858, 19.3326263869], [-99.2046534175, 19.3326156303], [-99.2047379071, 19.3326035291], [-99.2047928924, 19.3326021846], [-99.20482642, 19.3326035291], [-99.2048693353, 19.3326062183], [-99.2049243206, 19.3326129412], [-99.2050181979, 19.332628997], [-99.2050597722, 19.3326357199], [-99.205109393, 19.3326491656]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490753596028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:58:30Z"", ""endTime"": ""2026-09-18T21:26:30Z"", ""from"": ""Paseo del Pedregal"", ""to"": ""Avenida Río de la Magdalena"", ""length"": 372.8587606161, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886771,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24464787088013000,Feature,LineString,19.5014459401,-99.2024177963,6,Jam,2,144.0,275.0724439218,Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario),Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario),,present,certain,,2026-09-18T21:01:00Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2015192563, 19.5011642671], [-99.2016319091, 19.5011965035], [-99.2017955238, 19.5012501518], [-99.2019189054, 19.5012903682], [-99.2020127827, 19.5013198392], [-99.2022179717, 19.5013828897], [-99.2023614699, 19.5014271356], [-99.2024177963, 19.5014459401], [-99.2025183791, 19.501482127], [-99.2027047927, 19.5015411479], [-99.202824151, 19.5015773347], [-99.2030092234, 19.5016336692], [-99.2031245584, 19.5016659055], [-99.2033713216, 19.5017409654], [-99.2040217573, 19.5019059391]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24464787088013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T21:01:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario)"", ""to"": ""Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario)"", ""length"": 275.0724439218, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886800,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098068015000,Feature,LineString,19.388878959,-99.2023078257,6,Jam,2,194.0,300.5117708918,Calle Fausto Vega S,Camino Real a Toluca,,present,certain,,2026-09-18T20:38:00Z,2026-09-18T21:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2014991397, 19.387717563], [-99.2016426379, 19.3879308038], [-99.2017204219, 19.3880286873], [-99.2018451447, 19.3882030273], [-99.2020302171, 19.3884672648], [-99.2021670097, 19.3886737841], [-99.2023078257, 19.388878959], [-99.2023963386, 19.3890184303], [-99.2025653178, 19.3892665371], [-99.2026766295, 19.3894435641], [-99.2028804773, 19.3897587174], [-99.2029609436, 19.3899008762], [-99.2030186111, 19.3900068232]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098068015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:38:00Z"", ""endTime"": ""2026-09-18T21:22:30Z"", ""from"": ""Calle Fausto Vega S"", ""to"": ""Camino Real a Toluca"", ""length"": 300.5117708918, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886826,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24453246464056000,Feature,LineString,19.5860911128,-99.2039399499,6,Jam,1,31.0,1904.3404276784,Carretera A Tultitlán,Avenida Ceylán,,present,certain,,2026-09-18T20:50:30Z,2026-09-18T21:19:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2017861361, 19.5937004809], [-99.2017861361, 19.5936857933], [-99.2017874772, 19.5936173303], [-99.2017700428, 19.5932525883], [-99.2017311508, 19.5927509977], [-99.2017003054, 19.592453296], [-99.2016801888, 19.5922802813], [-99.2016265446, 19.591580245], [-99.2016024048, 19.5912771714], [-99.2015393728, 19.5906977922], [-99.2015219385, 19.5904711571], [-99.2014937753, 19.5901264657], [-99.2014723176, 19.5898488168], [-99.2014749998, 19.5896476869], [-99.2014870698, 19.5894062833], [-99.2015004808, 19.5892721964], [-99.2015165741, 19.5891689067], [-99.2015340084, 19.5891005207], [-99.2015943581, 19.5888967049], [-99.2016399557, 19.5887826754], [-99.2017485851, 19.5885345583], [-99.2018075937, 19.5884219499], [-99.2018934244, 19.5882770435], [-99.2020409459, 19.5880678569], [-99.2020972723, 19.5880008129], [-99.2022005374, 19.5878854402], [-99.2022796625, 19.5877943108], [-99.2025116736, 19.5875502195], [-99.2027557546, 19.5873101552], [-99.2028952295, 19.587177409], [-99.2030494565, 19.5870231832], [-99.2033270651, 19.5867441865], [-99.2035550529, 19.5865108334], [-99.2037924284, 19.5862680826], [-99.2038661892, 19.5861822432], [-99.2039399499, 19.5860911128], [-99.2041250223, 19.5858054021], [-99.2042564506, 19.5855385646], [-99.2043919021, 19.5851321874], [-99.2044361586, 19.5849323941], [-99.2044455463, 19.5848880921], [-99.2044602985, 19.5848331291], [-99.2044723684, 19.5847727962], [-99.204531377, 19.584210846], [-99.204570269, 19.5835174871], [-99.204570269, 19.5835121171], [-99.2045903856, 19.5832693618], [-99.2045944089, 19.5832130558], [-99.2046225721, 19.582919364], [-99.2046292776, 19.5828563453], [-99.2046413476, 19.5827449965], [-99.2046762163, 19.5825344602], [-99.204697674, 19.5824084226], [-99.2047218138, 19.5822823059], [-99.2047513181, 19.5821321029], [-99.2048063034, 19.5819121682], [-99.2048250789, 19.5818518342], [-99.2048545832, 19.5817592799], [-99.204877382, 19.5816962608], [-99.2049068863, 19.5816318992], [-99.2049511427, 19.5815353172], [-99.2050074691, 19.5813998811], [-99.2051375562, 19.5811357214], [-99.2054124827, 19.5806582584], [-99.2057316655, 19.5801057705], [-99.2059221024, 19.5797583719], [-99.2061125392, 19.5794445358], [-99.206148749, 19.5793989687], [-99.2065108472, 19.578775322], [-99.2069467062, 19.5780270534], [-99.2069520706, 19.5780189982]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24453246464056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T20:50:30Z"", ""endTime"": ""2026-09-18T21:19:30Z"", ""from"": ""Carretera A Tultitlán"", ""to"": ""Avenida Ceylán"", ""length"": 1904.3404276784, ""delay"": 31, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886904,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T23:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T23:01:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886925,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000,Feature,LineString,19.3760271597,-99.2017378563,8,Road closed,4,,112.3766284722,Calle 17,Calle Giotto,,present,probable,,2026-09-12T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2022152895, 19.3757307989], [-99.2020744735, 19.3757965075], [-99.2019765729, 19.3758514624], [-99.2017378563, 19.3760271597], [-99.2015608305, 19.3761358041], [-99.2014347667, 19.3762176432], [-99.2013194317, 19.3762806632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T18:51:30Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Calle Giotto"", ""length"": 112.3766284722, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.886945,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459016728018002,Feature,LineString,19.5379910027,-99.2075837309,6,Jam,3,521.0,1160.8557479992,Calle Ayuntamiento (Anillo Periférico/Calle Mario Colin),Calle Queretaro Rafael Merino/Calle de los Maestros (Anillo Periférico/Calle Mario Colin),,present,certain,,2026-09-18T20:48:30Z,2026-09-18T21:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2012657875, 19.5360571702], [-99.2012912685, 19.5360585131], [-99.2020489926, 19.536097378], [-99.2022582049, 19.5361081211], [-99.2024419362, 19.5361255787], [-99.202671265, 19.5361631007], [-99.2028549964, 19.5362046513], [-99.2029180283, 19.5362221089], [-99.2036288137, 19.5364098765], [-99.2038098628, 19.5364567987], [-99.2040673548, 19.5365211784], [-99.2041947598, 19.5365519858], [-99.2043945843, 19.5366057013], [-99.2048720175, 19.53672901], [-99.2062748129, 19.5370924579], [-99.206340527, 19.5371206585], [-99.2067187184, 19.5373526612], [-99.2070607001, 19.5376128641], [-99.2070861811, 19.5376315854], [-99.2073007578, 19.5378059227], [-99.2073329443, 19.5378300945], [-99.2074241394, 19.5379025308], [-99.2074630315, 19.5379266236], [-99.207495218, 19.5379454239], [-99.2075837309, 19.5379910027], [-99.2076159174, 19.5380017457], [-99.2077983076, 19.5380701534], [-99.2083521837, 19.5382458331], [-99.2088765556, 19.5384134553], [-99.2090924734, 19.5384818628], [-99.2091501409, 19.5385020059], [-99.2093861753, 19.5385783916], [-99.2095927054, 19.5386374779], [-99.2098448331, 19.5387111778], [-99.2099682147, 19.5387460924], [-99.2104885632, 19.5388962568], [-99.2106763179, 19.5389619784], [-99.2110531682, 19.5391041644], [-99.2111094946, 19.5391255713], [-99.2111430222, 19.539139], [-99.2112731094, 19.5392020357], [-99.2113187069, 19.5392235215], [-99.2113951499, 19.5392744715], [-99.2114501352, 19.5393361643], [-99.2114850039, 19.5393830856], [-99.2115091438, 19.5394206068], [-99.2115198726, 19.5394447783], [-99.2115265781, 19.5394729785]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459016728018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:48:30Z"", ""endTime"": ""2026-09-18T21:37:30Z"", ""from"": ""Calle Ayuntamiento (Anillo Periférico/Calle Mario Colin)"", ""to"": ""Calle Queretaro Rafael Merino/Calle de los Maestros (Anillo Periférico/Calle Mario Colin)"", ""length"": 1160.8557479992, ""delay"": 521, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.887012,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000,Feature,LineString,19.3761237061,-99.2018518502,8,Road closed,4,,343.4007445304,Calle Rosa de Castilla,Olivar del Conde Primera Sección,,present,probable,,2026-09-12T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.202478146, 19.374656605], [-99.202439254, 19.3747289561], [-99.2024124319, 19.3747786135], [-99.2023896331, 19.3748537321], [-99.2022273595, 19.375285545], [-99.2020892257, 19.3755604781], [-99.2019765729, 19.3758514624], [-99.2019041533, 19.3760030428], [-99.2018518502, 19.3761237061], [-99.2016412968, 19.3765394641], [-99.2014977986, 19.3768801034], [-99.2013113851, 19.3772583007], [-99.2012805397, 19.3773468602], [-99.2012604231, 19.377431308], [-99.2012523765, 19.3774634899], [-99.2012577409, 19.3775104581]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Rosa de Castilla"", ""to"": ""Olivar del Conde Primera Sección"", ""length"": 343.4007445304, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.887040,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098288015000,Feature,LineString,19.4007826122,-99.2010766918,6,Jam,3,82.0,143.200855644,Avenida Observatorio,Calle General Sóstenes Rocha,,present,certain,,2026-09-18T20:54:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2013824636, 19.4016221442], [-99.2013449127, 19.4015188928], [-99.2011504525, 19.4009770987], [-99.2010766918, 19.4007826122], [-99.2009734267, 19.4004862173], [-99.2009519691, 19.4004004375]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482098288015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:54:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Avenida Observatorio"", ""to"": ""Calle General Sóstenes Rocha"", ""length"": 143.200855644, ""delay"": 82, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.887060,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868484021001,Feature,LineString,19.3597568807,-99.2023453766,6,Jam,3,416.0,459.3005126202,Calle Doctor Alfonso Caso Andrade (Calzada de las Aguilas/Calzada de las Aguilas),Anillo Periférico/Calzada de los Es (Calzada de las Aguilas/Calzada de las Aguilas),,present,certain,,2026-09-18T20:55:30Z,2026-09-18T21:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2051174397, 19.3596992317], [-99.2048626298, 19.3597059535], [-99.2037575597, 19.3597448606], [-99.2032345289, 19.3597367945], [-99.203146016, 19.3597367945], [-99.2030655498, 19.3597314171], [-99.2023453766, 19.3597568807], [-99.2016775066, 19.3597730129], [-99.201567536, 19.3597757016], [-99.2015125507, 19.359777046], [-99.2012470121, 19.359777046], [-99.2010646218, 19.3597783903], [-99.2007414157, 19.3597890661]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868484021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:55:30Z"", ""endTime"": ""2026-09-18T21:30:30Z"", ""from"": ""Calle Doctor Alfonso Caso Andrade (Calzada de las Aguilas/Calzada de las Aguilas)"", ""to"": ""Anillo Periférico/Calzada de los Es (Calzada de las Aguilas/Calzada de las Aguilas)"", ""length"": 459.3005126202, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.887089,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983540013000,Feature,LineString,19.3895361493,-99.2011236304,6,Jam,2,66.0,204.6622093522,Avenida Escuadrón 201,Camino Real a Toluca,,present,certain,,2026-09-18T20:59:30Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2006716782, 19.3888213203], [-99.2007226402, 19.3889929712], [-99.2009586746, 19.3893188783], [-99.2010458464, 19.3894342344], [-99.2010860795, 19.3894864965], [-99.2011236304, 19.3895361493], [-99.2011424059, 19.3895616083], [-99.201489752, 19.3900524436], [-99.2014937753, 19.3900564759], [-99.2016842121, 19.3903313841], [-99.2017110342, 19.3903689398]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983540013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:59:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Avenida Escuadrón 201"", ""to"": ""Camino Real a Toluca"", ""length"": 204.6622093522, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.887112,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868316012000,Feature,LineString,19.3489945112,-99.2009103948,6,Jam,3,115.0,154.8956993581,Boulevard Adolfo López Mateos,Avenida Altavista,,present,certain,,2026-09-18T20:45:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2013717348, 19.348256965], [-99.2013060207, 19.3483468057], [-99.2012282366, 19.348466145], [-99.2012040967, 19.3485010215], [-99.2009787912, 19.3488966042], [-99.2009103948, 19.3489945112], [-99.2008245641, 19.3490910737], [-99.2006971592, 19.3491930138], [-99.2006140107, 19.3492546999], [-99.2005415911, 19.349282854], [-99.2004852647, 19.3493405067]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487868316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:45:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Avenida Altavista"", ""length"": 154.8956993581, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
