_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011581,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000,Feature,LineString,19.4834228578,-99.1790624613,8,Road closed,4,,496.2546835458,Calle 20 de Noviembre / Calzada Santo Tomás,Avenida de Las Granjas,,present,probable,,2026-05-30T14:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1791442687, 19.4835032996], [-99.1791254932, 19.4834697953], [-99.1790959889, 19.4834415854], [-99.1790624613, 19.4834228578], [-99.1748795563, 19.4825122358], [-99.1745684201, 19.4824424613]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T14:14:30Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""to"": ""Avenida de Las Granjas"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011611,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T13:29:00Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011632,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754524033003,Feature,LineString,19.3976886632,-99.1770494634,6,Jam,3,117.0,526.3448160857,Eje 5 Sur San Antonio,Viaducto Miguel Alemán,,present,certain,,2026-06-10T23:42:05Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1791456098, 19.397200539], [-99.1790544147, 19.3972407813], [-99.1789323742, 19.3972823675], [-99.1787338907, 19.397333283], [-99.1780955249, 19.3974714031], [-99.1777656132, 19.3975424791], [-99.1777025813, 19.3975572635], [-99.1776650304, 19.3975639837], [-99.1776113862, 19.3975747361], [-99.1771218831, 19.3976739578], [-99.1770494634, 19.3976886632], [-99.1769502217, 19.3977034476], [-99.1764258498, 19.3977933401], [-99.1759041602, 19.3978885296], [-99.1755393797, 19.3979622935], [-99.1752912754, 19.3980360574], [-99.1750404889, 19.3981125094], [-99.1749050373, 19.3981567044], [-99.1747937256, 19.3981982905], [-99.1746408397, 19.3982533168], [-99.174297517, 19.3983779958]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754524033003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:42:05Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Eje 5 Sur San Antonio"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 526.3448160857, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011664,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984152013000,Feature,LineString,19.4296378443,-99.1778702194,6,Jam,3,907.0,628.4531211264,Calzada General Mariano Escobedo,Avenida Thiers,,present,certain,,2026-06-10T20:11:00Z,2026-06-11T00:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1798617596, 19.4288479398], [-99.1797531301, 19.4290423928], [-99.179712897, 19.4290799395], [-99.1796807105, 19.4290947211], [-99.1796337718, 19.429113455], [-99.179597562, 19.4291268928], [-99.1795546466, 19.4291415953], [-99.179431265, 19.4291872048], [-99.179417854, 19.4291925799], [-99.1793937141, 19.4292019863], [-99.1789793128, 19.4293414231], [-99.1789605373, 19.429348142], [-99.1786373312, 19.429455407], [-99.1785166318, 19.4295010163], [-99.1782081777, 19.4296176877], [-99.1780888194, 19.4296565781], [-99.1780043298, 19.429663297], [-99.1779399568, 19.4296592657], [-99.1778702194, 19.4296378443], [-99.1777910942, 19.4296176877], [-99.1777159924, 19.4295962663], [-99.1776113862, 19.4295573759], [-99.176825499, 19.4292931261], [-99.1766806597, 19.4292596107], [-99.1766551787, 19.4292582669], [-99.1766136045, 19.4292555794], [-99.1765210682, 19.4292569232], [-99.1760852093, 19.429348142], [-99.1755058521, 19.4294286105], [-99.1752322668, 19.429443392], [-99.1748929674, 19.4294567508], [-99.1748031134, 19.4294648134], [-99.1747293526, 19.4294890014], [-99.1745295281, 19.4295694699], [-99.1743511612, 19.4296619532], [-99.1742733771, 19.4297115939]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T20:11:00Z"", ""endTime"": ""2026-06-11T00:55:30Z"", ""from"": ""Calzada General Mariano Escobedo"", ""to"": ""Avenida Thiers"", ""length"": 628.4531211264, ""delay"": 907, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011715,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950684006000,Feature,LineString,19.2630404635,-99.1759081835,6,Jam,3,214.0,353.2500455585,Prolongación 5 de Mayo,Carretera México-Cuernavaca,,present,certain,,2026-06-10T23:37:59Z,2026-06-11T00:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1769461984, 19.2637163593], [-99.1768187934, 19.2637016418], [-99.1767785603, 19.263684155], [-99.1766927296, 19.2636574104], [-99.1766001934, 19.2636318527], [-99.176133489, 19.2633247642], [-99.1759376878, 19.2631558297], [-99.1759309823, 19.2631396879], [-99.1759242767, 19.2631236253], [-99.1759081835, 19.2630404635], [-99.1758585626, 19.2628393242], [-99.1757807786, 19.2627226127], [-99.175684219, 19.2626515571], [-99.1755903417, 19.2625992545], [-99.1754589135, 19.26253081], [-99.1752362901, 19.2624543737], [-99.1750619465, 19.2623913889], [-99.1746502275, 19.2622518886], [-99.1742358262, 19.2621177687]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950684006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:37:59Z"", ""endTime"": ""2026-06-11T00:18:30Z"", ""from"": ""Prolongación 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca"", ""length"": 353.2500455585, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011745,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196022001,Feature,LineString,19.4306235399,-99.1742706949,6,Jam,3,127.0,178.1659757977,Avenida Gutenberg,Calzada Melchor Ocampo,,present,certain,,2026-06-10T23:44:55Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1744074875, 19.4314309048], [-99.1742706949, 19.4306235399], [-99.1741848642, 19.4298430466]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:44:55Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Avenida Gutenberg"", ""to"": ""Calzada Melchor Ocampo"", ""length"": 178.1659757977, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011762,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508065492021000,Feature,LineString,19.2820157594,-99.1749600226,6,Jam,3,177.0,160.7514178497,Calle Santa Úrsula / Calle Cuautla,Avenida Insurgentes S,,present,certain,,2026-06-10T23:54:00Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1756694669, 19.2820559509], [-99.1756547147, 19.2820519951], [-99.1754092926, 19.2820398901], [-99.1749600226, 19.2820157594], [-99.174541598, 19.2819943186], [-99.1742572838, 19.2819795237], [-99.1741406077, 19.2819822137]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508065492021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:54:00Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Calle Santa Úrsula / Calle Cuautla"", ""to"": ""Avenida Insurgentes S"", ""length"": 160.7514178497, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011782,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950712014000,Feature,LineString,19.2615049307,-99.1741848642,6,Jam,3,155.0,143.0055555728,Calle Flor Silvestre,Calle Federal a Cuernavaca Kilómetro,MEX-95,present,certain,,2026-06-10T23:52:10Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1741808409, 19.2620882544], [-99.1741942519, 19.2619809585], [-99.174207663, 19.261816058], [-99.1742063219, 19.2616443525], [-99.1741848642, 19.2615049307], [-99.1741580421, 19.2613748457], [-99.1741084212, 19.2612299638], [-99.1740427071, 19.2610743997], [-99.1739273721, 19.2608518145]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24510950712014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:52:10Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Calle Flor Silvestre"", ""to"": ""Calle Federal a Cuernavaca Kilómetro"", ""length"": 143.0055555728, ""delay"": 155, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011805,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499410052014001,Feature,LineString,19.3446359335,-99.1739917451,6,Jam,3,196.0,188.8693750082,Calle Épsilon,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-06-10T23:52:10Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1740856225, 19.3439935886], [-99.1740641648, 19.3441598298], [-99.1740494126, 19.3442658065], [-99.1740453893, 19.3442885836], [-99.1739917451, 19.3446359335], [-99.1739662642, 19.3448049421], [-99.1739166433, 19.3451214471], [-99.1738589758, 19.3456055357], [-99.1739032322, 19.3456645342]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499410052014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:52:10Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Calle Épsilon"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 188.8693750082, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011827,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754472014001,Feature,LineString,19.3861028696,-99.1742693538,6,Jam,3,152.0,111.9322540462,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Colonia del valle,,present,certain,,2026-06-10T23:27:00Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735049242, 19.3855946277], [-99.1735907549, 19.3856724296], [-99.1737060899, 19.3857635938], [-99.1742693538, 19.3861028696], [-99.1743042225, 19.3861458028], [-99.1743310446, 19.386208819]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754472014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:27:00Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Colonia del valle"", ""length"": 111.9322540462, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011846,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476328616011000,Feature,LineString,19.4903817878,-99.1754052693,6,Jam,2,194.0,412.2958828057,Avenida 22 de Febrero (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-06-10T23:29:00Z,2026-06-11T00:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.177364623, 19.4899835467], [-99.1770601923, 19.4900357764], [-99.1768174523, 19.4900801045], [-99.176530456, 19.4901390505], [-99.1764178032, 19.4901632295], [-99.1756734902, 19.4903201554], [-99.1755018288, 19.4903563447], [-99.1754052693, 19.4903817878], [-99.1752161736, 19.4904193994], [-99.1746368164, 19.4905293106], [-99.1743256802, 19.4905829624], [-99.1738093549, 19.4906245248], [-99.1736122126, 19.4906379575], [-99.1735009009, 19.4906500469]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24476328616011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T23:29:00Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 412.2958828057, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011878,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984284007001,Feature,LineString,19.4368931986,-99.1744919771,6,Jam,3,351.0,496.259126991,Avenida Ejército Nacional Mexicano,Avenida Marina Nacional,,present,certain,,2026-06-10T22:49:30Z,2026-06-11T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1758947724, 19.4347716167], [-99.1755876595, 19.4352490363], [-99.1753046865, 19.4356674096], [-99.1750726754, 19.4360174892], [-99.1748259121, 19.4363915969], [-99.1744919771, 19.4368931986], [-99.1744584495, 19.436942837], [-99.1741231734, 19.43752751], [-99.1736792678, 19.4382061611], [-99.1734325046, 19.4385816865]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984284007001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:49:30Z"", ""endTime"": ""2026-06-11T00:17:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Avenida Marina Nacional"", ""length"": 496.259126991, ""delay"": 351, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011900,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499409988013000,Feature,LineString,19.3370385923,-99.1757459098,6,Jam,3,284.0,444.174368361,Calle Cerro Tesoro,Avenida Copilco,,present,certain,,2026-06-10T22:57:00Z,2026-06-11T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.173412388, 19.3395343549], [-99.1734244579, 19.3395223333], [-99.1747266704, 19.3381409528], [-99.175170576, 19.3376715528], [-99.1753100509, 19.337525394], [-99.1755286509, 19.3372826656], [-99.1757459098, 19.3370385923], [-99.1757794375, 19.3369863135], [-99.1758129651, 19.3369285773], [-99.1758424694, 19.3368668866], [-99.1759510988, 19.3366121355], [-99.1760262007, 19.3364284075]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499409988013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:57:00Z"", ""endTime"": ""2026-06-11T00:17:30Z"", ""from"": ""Calle Cerro Tesoro"", ""to"": ""Avenida Copilco"", ""length"": 444.174368361, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011926,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984188011001,Feature,LineString,19.4283516883,-99.1738804335,6,Jam,3,119.0,133.6534085351,Avenida Thiers / Calle Río Mississippi,Avenida Melchor Ocampo,,present,certain,,2026-06-10T23:36:00Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733761782, 19.428582345], [-99.1734056825, 19.428508595], [-99.1734284813, 19.4284656729], [-99.1734660322, 19.4284107358], [-99.1735223586, 19.4283624386], [-99.1735894138, 19.4283262354], [-99.1736470813, 19.4283087662], [-99.1737597341, 19.4283047349], [-99.1738187427, 19.4283195165], [-99.1738804335, 19.4283516883], [-99.1739354188, 19.4283865477], [-99.173990404, 19.4284388763], [-99.1740319783, 19.42849658], [-99.1740453893, 19.4285368145], [-99.1740440482, 19.428601158], [-99.1740360016, 19.428650799], [-99.1739997918, 19.4287553769], [-99.173990404, 19.4288599547]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984188011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:36:00Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Avenida Thiers / Calle Río Mississippi"", ""to"": ""Avenida Melchor Ocampo"", ""length"": 133.6534085351, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.011955,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196011000,Feature,LineString,19.4309092088,-99.1757700497,6,Jam,3,545.0,1184.4732584242,Eje 3 O (Eje 3 Poniente),Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente),,present,certain,,2026-06-10T20:58:30Z,2026-06-11T00:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1814107353, 19.4357264545], [-99.1812779659, 19.4356204583], [-99.1811063046, 19.435490433], [-99.1807683462, 19.4351953662], [-99.1805121953, 19.4349807646], [-99.1803284639, 19.4348305828], [-99.18022654, 19.4347313047], [-99.1801272983, 19.4346642761], [-99.1800951118, 19.43465487], [-99.1800280565, 19.4345985912], [-99.1799891645, 19.4345650769], [-99.1798376197, 19.4344376592], [-99.1795318479, 19.4341680424], [-99.1793816442, 19.4340312973], [-99.1791496331, 19.4338274441], [-99.1788854355, 19.4335954511], [-99.1786896342, 19.4334251119], [-99.1784535998, 19.4332266329], [-99.1779842133, 19.432831018], [-99.1777991408, 19.4326754592], [-99.1776006574, 19.4325010878], [-99.1775604242, 19.432467573], [-99.177442407, 19.4323629185], [-99.1773364598, 19.4322704366], [-99.1772761101, 19.4322167655], [-99.177223807, 19.4321711569], [-99.1770521456, 19.4320276913], [-99.1769301051, 19.4319123655], [-99.1765680069, 19.431601167], [-99.1760476584, 19.4311532995], [-99.1760101074, 19.4311211282], [-99.1759135479, 19.4310366292], [-99.1758223528, 19.4309480989], [-99.1757700497, 19.4309092088], [-99.1755179221, 19.430697289], [-99.1752497012, 19.4304585727], [-99.1750002557, 19.4302533712], [-99.1748822385, 19.4301541694], [-99.1744812483, 19.4298269213], [-99.1743927354, 19.4297745932], [-99.1743672544, 19.4297612345], [-99.174322998, 19.4297383903], [-99.1742733771, 19.4297115939], [-99.1742277795, 19.4296941248], [-99.1741781587, 19.4296740472], [-99.1741271967, 19.4296538906], [-99.1740467304, 19.4296190315], [-99.1739836985, 19.4295935788], [-99.1738723868, 19.4295452819], [-99.1738039905, 19.4295117666], [-99.1737811917, 19.4294996726], [-99.1737624163, 19.4294903452], [-99.173732912, 19.4294728761], [-99.1736873144, 19.4294474234], [-99.1736269647, 19.4294218916], [-99.1735706383, 19.42938972], [-99.1734713966, 19.4293038763], [-99.17346335, 19.4292971575], [-99.1734204346, 19.4292381893], [-99.1733855659, 19.4291644396], [-99.173361426, 19.4290839709], [-99.1733520383, 19.4289940957], [-99.1733466739, 19.4288626423], [-99.173348015, 19.4287875486], [-99.1733533794, 19.4287111111], [-99.1733627671, 19.4286427363], [-99.1733761782, 19.428582345]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984196011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T20:58:30Z"", ""endTime"": ""2026-06-11T00:23:30Z"", ""from"": ""Eje 3 O (Eje 3 Poniente)"", ""to"": ""Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente)"", ""length"": 1184.4732584242, ""delay"": 545, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
