_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815042,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Avenida Lázaro Cárdenas / Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Lázaro Cárdenas / Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815057,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640440022000,Feature,LineString,19.4236886847,-99.1445330435,6,Jam,3,167.0,229.6662270779,Calle Doctor José María Vertiz,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-17T19:21:30Z,2026-07-17T20:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.145039981, 19.4236980915], [-99.1448763663, 19.4237141383], [-99.1448106522, 19.4237208574], [-99.1447275037, 19.4237168259], [-99.1446644718, 19.4237101859], [-99.1445330435, 19.4236886847], [-99.144256776, 19.4236417299], [-99.1436720544, 19.4235612585], [-99.1429840678, 19.4234647402], [-99.1429545635, 19.4234607087], [-99.1428727561, 19.4234513019]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640440022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:21:30Z"", ""endTime"": ""2026-07-17T20:19:30Z"", ""from"": ""Calle Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 229.6662270779, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815082,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640780018000,Feature,LineString,19.4374725759,-99.1466908807,6,Jam,1,134.0,943.9056365144,Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma),Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma),,present,certain,,2026-07-17T19:35:32Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1428137475, 19.4410358985], [-99.1431463415, 19.4408118989], [-99.1433877403, 19.4406188037], [-99.1435526961, 19.4404377224], [-99.1436881477, 19.4402741088], [-99.1437712962, 19.4401681946], [-99.1438705379, 19.4400555619], [-99.1440234238, 19.4398798547], [-99.1440502459, 19.4398476851], [-99.1440824324, 19.4398194676], [-99.1442165429, 19.4396960851], [-99.1446054632, 19.4393366867], [-99.1446953172, 19.4392535357], [-99.1456729824, 19.4383738079], [-99.1462724561, 19.4378225726], [-99.1464628929, 19.4376535815], [-99.1465594524, 19.4375677422], [-99.1466063911, 19.4375355722], [-99.1466908807, 19.4374725759], [-99.1468062157, 19.4373827054], [-99.1468424255, 19.4373545665], [-99.1469242329, 19.4372914911], [-99.1470422501, 19.4372096828], [-99.1474512869, 19.4369468682], [-99.1476390416, 19.4368207961], [-99.1480319852, 19.4365699953], [-99.1482103521, 19.4364506415], [-99.1484007889, 19.436333975], [-99.1488031203, 19.4360925796], [-99.1489358896, 19.4360254725], [-99.1491357142, 19.435922243], [-99.149197405, 19.4358914164], [-99.149416005, 19.4357988575], [-99.1494884247, 19.4357639997], [-99.1495581621, 19.4357372043], [-99.1495849842, 19.4357251108], [-99.1497003192, 19.4356727845]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640780018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:35:32Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma)"", ""to"": ""Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma)"", ""length"": 943.9056365144, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815127,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640620014001,Feature,LineString,19.4284858297,-99.1430015022,6,Jam,1,118.0,315.7459030874,Calle Ayuntamiento,Avenida Arcos de Belén,,present,certain,,2026-07-17T19:18:30Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1428057009, 19.4298952956], [-99.1428539807, 19.4295479695], [-99.1428928727, 19.4292743923], [-99.1428995782, 19.4292180326], [-99.1430015022, 19.4284858297], [-99.143051123, 19.4281116248], [-99.1431235427, 19.4275819344], [-99.1431905979, 19.4270790391]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640620014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:18:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Ayuntamiento"", ""to"": ""Avenida Arcos de Belén"", ""length"": 315.7459030874, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815166,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484985140014000,Feature,LineString,19.492113177,-99.1426984126,6,Jam,3,156.0,155.3970240213,Calzada Azcapotzalco La Villa,Avenida Montevideo,,present,certain,,2026-07-17T19:34:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1429800445, 19.4910497086], [-99.1428258175, 19.4916344235], [-99.1427560801, 19.4918958852], [-99.1426984126, 19.492113177], [-99.1426622027, 19.4922499522], [-99.1426206285, 19.4924055328]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484985140014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:34:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calzada Azcapotzalco La Villa"", ""to"": ""Avenida Montevideo"", ""length"": 155.3970240213, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815188,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525840021000,Feature,LineString,19.418863414,-99.1434708888,6,Jam,3,132.0,163.2163914856,Diagonal 20 de Noviembre,Calle Claudio Bernard / Calle Doctor José María Barragán,,present,certain,,2026-07-17T19:35:32Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1426152641, 19.4187695016], [-99.1429532224, 19.418804363], [-99.1434708888, 19.418863414], [-99.1435741538, 19.4188714772], [-99.1441628987, 19.4189237298]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525840021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:35:32Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Diagonal 20 de Noviembre"", ""to"": ""Calle Claudio Bernard / Calle Doctor José María Barragán"", ""length"": 163.2163914856, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815207,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640436019001,Feature,LineString,19.4254294813,-99.1487508172,6,Jam,2,311.0,1145.3744350645,Avenida Chapultepec (Calle del Doctorr Río de la Losa),Calle Lázaro Cárdenas (Calle del Doctorr Río de la Losa),,present,certain,,2026-07-17T18:26:00Z,2026-07-17T20:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1534272486, 19.4257968943], [-99.1531214768, 19.4257312058], [-99.1527955884, 19.4257003773], [-99.1521625871, 19.4256587983], [-99.1520915085, 19.4256534231], [-99.1520271355, 19.4256493917], [-99.1516167575, 19.4256158755], [-99.1515416557, 19.4256105003], [-99.1511648053, 19.4255810155], [-99.1505130285, 19.4255487641], [-99.1500878984, 19.4255273422], [-99.1493006701, 19.4254777003], [-99.149197405, 19.4254656851], [-99.1487508172, 19.4254294813], [-99.1480695361, 19.4253704327], [-99.1474888379, 19.4253114631], [-99.1474593336, 19.4253060878], [-99.1470020169, 19.4252537582], [-99.1465822512, 19.4252041163], [-99.146464234, 19.4251894134], [-99.1461410278, 19.4251397714], [-99.1448133344, 19.4249600957], [-99.1441186422, 19.4248661868], [-99.1434105391, 19.4247722778], [-99.1426930481, 19.4246757602], [-99.1425803954, 19.4246569468]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640436019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T18:26:00Z"", ""endTime"": ""2026-07-17T20:09:30Z"", ""from"": ""Avenida Chapultepec (Calle del Doctorr Río de la Losa)"", ""to"": ""Calle Lázaro Cárdenas (Calle del Doctorr Río de la Losa)"", ""length"": 1145.3744350645, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815245,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410952019000,Feature,LineString,19.3950695049,-99.1447959,6,Jam,2,164.0,392.1271426872,Eje Central Lázaro Cárdenas,Calzada de Tlalpan,,present,certain,,2026-07-17T19:32:00Z,2026-07-17T19:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1460511738, 19.3952693745], [-99.1459680254, 19.3952545899], [-99.1458057517, 19.3952277878], [-99.1455616707, 19.3951942653], [-99.1454329247, 19.3951754485], [-99.1453283185, 19.3951580548], [-99.1451687271, 19.3951299086], [-99.1450547332, 19.3951084036], [-99.1449434215, 19.3950910099], [-99.1447959, 19.3950695049], [-99.1444740349, 19.3950212768], [-99.1443935687, 19.3950091803], [-99.1443238312, 19.3949997718], [-99.1440757269, 19.3949729697], [-99.1434896642, 19.3948857638], [-99.1434038335, 19.3948764344], [-99.1432415599, 19.3948603056], [-99.143191939, 19.3948549294], [-99.1423564309, 19.394735545]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410952019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T19:32:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de Tlalpan"", ""length"": 392.1271426872, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815274,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755616012000,Feature,LineString,19.4558443246,-99.1431758458,6,Jam,3,190.0,256.8711173724,Calle Manuel González/Calle Ricardo Flores Magón (Avenida Juárez),Prolongación Guerrero (Eje 2 Norte/Avenida Profesora Eulalia Guzmán),,present,certain,,2026-07-17T19:24:00Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421740407, 19.4556137066], [-99.1422920579, 19.4556378117], [-99.1423872763, 19.4556566215], [-99.1425093168, 19.4556887879], [-99.1429760212, 19.4557987227], [-99.1431758458, 19.4558443246], [-99.1434896642, 19.4559167977], [-99.1437203342, 19.4559703819], [-99.1440877968, 19.4560509163], [-99.1445558423, 19.456154133]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755616012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:24:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Manuel González/Calle Ricardo Flores Magón (Avenida Juárez)"", ""to"": ""Prolongación Guerrero (Eje 2 Norte/Avenida Profesora Eulalia Guzmán)"", ""length"": 256.8711173724, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815299,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640584014003,Feature,LineString,19.4297021874,-99.1443171257,6,Jam,1,172.0,619.6486034773,Avenida Balderas / Calle Emilio Donde,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-17T19:36:00Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1476604992, 19.4301166228], [-99.1468249911, 19.4300173418], [-99.1462402696, 19.4299449362], [-99.1456716413, 19.429869843], [-99.1451942081, 19.4298081875], [-99.1447301859, 19.429751828], [-99.1443171257, 19.4297021874], [-99.1438289637, 19.4296432194], [-99.1434159035, 19.4296016414], [-99.1428539807, 19.4295479695], [-99.1428057009, 19.4298952956], [-99.14253748, 19.4298725305], [-99.1421163732, 19.4298269213]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640584014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:36:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Avenida Balderas / Calle Emilio Donde"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 619.6486034773, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815323,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214824012000,Feature,LineString,19.5303493814,-99.143332755,6,Jam,2,230.0,458.5225303932,Avenida Río San Pedro,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-07-17T18:59:00Z,2026-07-17T19:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1454423124, 19.5315040686], [-99.1453618461, 19.5314652027], [-99.1452894265, 19.5314263367], [-99.1451486105, 19.5313538974], [-99.1449393982, 19.5312412491], [-99.1442970091, 19.5309033037], [-99.1442487294, 19.5308818167], [-99.1439550275, 19.5307249302], [-99.1438517624, 19.5306739776], [-99.1437136287, 19.530601538], [-99.1435580606, 19.5305076903], [-99.1434400434, 19.5304271929], [-99.143332755, 19.5303493814], [-99.1432227844, 19.5302407613], [-99.142973339, 19.5299873402], [-99.1429290825, 19.5299725679], [-99.1428660506, 19.5298880414], [-99.1428271586, 19.5298357456], [-99.1426984126, 19.5296640856], [-99.1426045352, 19.5295393496], [-99.1425200457, 19.5294374437], [-99.1423349732, 19.5292242309], [-99.1422652358, 19.5291423899], [-99.1420935744, 19.5289627505]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214824012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T18:59:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Avenida Río San Pedro"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 458.5225303932, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815361,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640584013001,Feature,LineString,19.4347139152,-99.1437914127,6,Jam,3,288.0,405.8708883947,Calle Revillagigedo,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-17T18:15:30Z,2026-07-17T19:57:30Z,,Tráfico parado | Partido de fútbol,"101,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1457869762, 19.4350519033], [-99.1451271528, 19.4349432191], [-99.1447543258, 19.4348882842], [-99.1444928104, 19.434834614], [-99.1441950852, 19.4347755688], [-99.1437914127, 19.4347139152], [-99.143178528, 19.4346066536], [-99.1429264003, 19.4345691081], [-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640584013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T18:15:30Z"", ""endTime"": ""2026-07-17T19:57:30Z"", ""from"": ""Calle Revillagigedo"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 405.8708883947, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.815386,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214624012000,Feature,LineString,19.5249393759,-99.14210028,6,Jam,1,166.0,829.1224474241,Calzada Ticomán,Avenida Juventino Rosas / Avenida Puerto Mazatlán,,present,certain,,2026-07-17T19:24:30Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.141972875, 19.5215652097], [-99.1420157904, 19.5215946769], [-99.1420815045, 19.5216281732], [-99.1420774812, 19.5216711496], [-99.1420815045, 19.5217462003], [-99.1420815045, 19.5217703745], [-99.1420815045, 19.5218025278], [-99.1420828456, 19.5218655703], [-99.1420841867, 19.5218763143], [-99.1420855278, 19.5219084676], [-99.1420855278, 19.5219460719], [-99.1420895511, 19.5220358955], [-99.1420989388, 19.5223993765], [-99.1420962566, 19.5226125983], [-99.1420962566, 19.5226501235], [-99.1420962566, 19.5227158516], [-99.1420975977, 19.5229599621], [-99.1420989388, 19.5230846241], [-99.1420975977, 19.5231490091], [-99.1420962566, 19.5232495761], [-99.1420935744, 19.5234306438], [-99.1420908922, 19.5236211124], [-99.1420895511, 19.5238637994], [-99.1420855278, 19.5240019697], [-99.1420868689, 19.5241052221], [-99.14208821, 19.5241884086], [-99.1420895511, 19.5242674871], [-99.1420908922, 19.524412372], [-99.1420935744, 19.5245491198], [-99.1420949155, 19.5246215622], [-99.14210028, 19.5249393759], [-99.1421029622, 19.5251432725], [-99.1421043033, 19.5252156356], [-99.1421056444, 19.5253376889], [-99.1421083266, 19.5256944476], [-99.1421096677, 19.5258232155], [-99.1421096677, 19.5259532473], [-99.1421096677, 19.5260538915], [-99.1421110088, 19.5261195393], [-99.142113691, 19.5263220914], [-99.142113691, 19.5263757314], [-99.142113691, 19.5264119126], [-99.1421150321, 19.5264454869], [-99.1421177143, 19.5267096573], [-99.1421190554, 19.526812908], [-99.1421203965, 19.5268384244], [-99.1421163732, 19.527263513], [-99.142113691, 19.527491501], [-99.1421123499, 19.5276779359], [-99.1421123499, 19.5277396331], [-99.142113691, 19.5279461331], [-99.1421150321, 19.5283002001], [-99.1421123499, 19.5283793556], [-99.1421096677, 19.5284758904], [-99.1421083266, 19.5286193496], [-99.1421069855, 19.5286556093], [-99.14210028, 19.5287440863], [-99.14210028, 19.5287857178], [-99.1420975977, 19.528838014], [-99.1420935744, 19.5289627505]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214624012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:24:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calzada Ticomán"", ""to"": ""Avenida Juventino Rosas / Avenida Puerto Mazatlán"", ""length"": 829.1224474241, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
