_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772416,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525378348010000,Feature,LineString,19.276843076,-99.1217436546,6,Jam,2,346.0,769.172451803,Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte),,present,certain,,2026-06-29T17:26:00Z,2026-06-29T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1236185187, 19.2800832319], [-99.1233771199, 19.2797023569], [-99.1233435923, 19.2796446797], [-99.1232792193, 19.2795333601], [-99.123237645, 19.2794596218], [-99.1232121641, 19.2794127046], [-99.1231638843, 19.279333507], [-99.1230887824, 19.2791914102], [-99.1230565959, 19.2791418028], [-99.123005634, 19.2790478891], [-99.1228339726, 19.2787434404], [-99.1227615529, 19.2786147141], [-99.1227012032, 19.278510119], [-99.1226193959, 19.2783706324], [-99.1225335652, 19.2782257656], [-99.1224209124, 19.278030025], [-99.1223404461, 19.277890538], [-99.1223109418, 19.2778395853], [-99.1222049946, 19.2776504903], [-99.1221808547, 19.2776061835], [-99.1221164817, 19.2774868715], [-99.1220239455, 19.2773205625], [-99.1219448203, 19.2771824199], [-99.1219126338, 19.2771301219], [-99.1218858117, 19.2770898501], [-99.1218697185, 19.2770616835], [-99.1217436546, 19.276843076], [-99.1217181736, 19.2768001932], [-99.1216698939, 19.2767170383], [-99.1216497773, 19.2766821465], [-99.1216417307, 19.2766674303], [-99.1214982325, 19.2764139304], [-99.1214311773, 19.2762973076], [-99.1213373, 19.2761377226], [-99.1212769503, 19.2760357369], [-99.1212045306, 19.2759123887], [-99.1211495453, 19.2758184731], [-99.1210757846, 19.2756924346], [-99.1210006827, 19.275566396], [-99.1209805662, 19.2755301589], [-99.1207633072, 19.2751479283], [-99.1207378262, 19.2751036999], [-99.120721733, 19.275075533], [-99.1206198091, 19.2749024963], [-99.1205728704, 19.2748233757], [-99.1205111796, 19.274713398], [-99.1204950863, 19.2746853101], [-99.1204709464, 19.2746396575], [-99.1204535121, 19.2746074553], [-99.1204038912, 19.2745230334], [-99.1203220838, 19.2743862335], [-99.1202067489, 19.2741809939], [-99.120106166, 19.2740134156]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525378348010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T17:26:00Z"", ""endTime"": ""2026-06-29T18:57:00Z"", ""from"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""to"": ""Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte)"", ""length"": 769.172451803, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772475,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522493132005000,Feature,LineString,19.2980392885,-99.1198553795,9,Road works,0,,23.7437322051,Calle Candelillas,Calzada de los Tenorios,,present,probable,,2026-06-25T13:11:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1200619096, 19.2979521099], [-99.1198553795, 19.2980392885]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522493132005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T13:11:00Z"", ""endTime"": null, ""from"": ""Calle Candelillas"", ""to"": ""Calzada de los Tenorios"", ""length"": 23.7437322051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772493,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508067152003004,Feature,LineString,19.3754277164,-99.1212957257,8,Road closed,4,,297.2190786762,Antropologos (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,probable,,2026-06-29T15:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508067152003004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T15:53:30Z"", ""endTime"": null, ""from"": ""Antropologos (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 297.2190786762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772520,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502297036030000,Feature,LineString,19.4300602635,-99.1201343292,6,Jam,2,177.0,351.2631295854,Calle General Emiliano Zapata / Calle Juan Pablo,Avenida Congreso de la Unión,,present,certain,,2026-06-29T18:27:00Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1200739795, 19.4316266984], [-99.1200659329, 19.4314577009], [-99.1200645918, 19.4313839522], [-99.1200645918, 19.4313464059], [-99.1200860495, 19.4306074147], [-99.1200940961, 19.4304746979], [-99.1201168949, 19.4302359813], [-99.1201343292, 19.4300602635], [-99.120157128, 19.4298215462], [-99.1201638335, 19.4297625782], [-99.1201906556, 19.4294782512], [-99.1202054078, 19.4293267206], [-99.1202295476, 19.4290906898], [-99.1195804531, 19.4290182047]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502297036030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:27:00Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Calle General Emiliano Zapata / Calle Juan Pablo"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 351.2631295854, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772546,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516722768005001,Feature,LineString,19.3328610548,-99.1194235438,0,Unknown,0,,27.3201308394,Calle Ejido de San Lorenzo Tezonco / Calle Rosa María Sequeira,Calle Seris,,present,certain,,2026-06-29T14:04:00Z,2026-06-30T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1195683831, 19.3328207966], [-99.1194838935, 19.3328449199], [-99.1194235438, 19.3328610548], [-99.1193162555, 19.3328811443]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516722768005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T14:04:00Z"", ""endTime"": ""2026-06-30T00:00:00Z"", ""from"": ""Calle Ejido de San Lorenzo Tezonco / Calle Rosa María Sequeira"", ""to"": ""Calle Seris"", ""length"": 27.3201308394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772566,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526564005000,Feature,LineString,19.4601170996,-99.1228017861,6,Jam,3,338.0,576.3028814327,Calle Norte 50-A,Calle Norte 40,,present,certain,,2026-06-29T18:22:30Z,2026-06-29T18:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1189005131, 19.4588805797], [-99.1189675683, 19.4589007327], [-99.1193524653, 19.45902007], [-99.1195509488, 19.4590791063], [-99.1198526973, 19.459177026], [-99.1203220838, 19.4593231547], [-99.1208343858, 19.4594988408], [-99.1210529858, 19.4595753429], [-99.1215559, 19.4597281888], [-99.1218750829, 19.4598421514], [-99.1219729835, 19.459874396], [-99.1221875602, 19.45993604], [-99.1223887259, 19.4599843279], [-99.1228017861, 19.4601170996], [-99.1229479665, 19.4601680744], [-99.1230686659, 19.4602096446], [-99.1231893653, 19.4602485277], [-99.1232470328, 19.460267337], [-99.1233476156, 19.460300846], [-99.1234495396, 19.4603316679], [-99.1236560697, 19.460401452], [-99.1237646991, 19.4604389915], [-99.1238170022, 19.4604563783], [-99.1238706464, 19.460473844], [-99.1239900047, 19.4605127271], [-99.1241026575, 19.4605502666]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496526564005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T18:22:30Z"", ""endTime"": ""2026-06-29T18:55:00Z"", ""from"": ""Calle Norte 50-A"", ""to"": ""Calle Norte 40"", ""length"": 576.3028814327, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772601,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-05-18T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T00:48:00Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772618,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296928027000,Feature,LineString,19.4225259563,-99.1223967725,6,Jam,2,265.0,1050.1393676313,Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier),Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-06-29T18:26:00Z,2026-06-29T18:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1183841878, 19.4217413925], [-99.118797248, 19.4218513502], [-99.1191298419, 19.4219425732], [-99.1198728138, 19.4221464413], [-99.1203287894, 19.4222737896], [-99.12042669, 19.4222899156], [-99.1204481477, 19.4222926033], [-99.120477652, 19.4222979786], [-99.120542025, 19.4223073855], [-99.1206117624, 19.4223140256], [-99.1207257563, 19.4223274639], [-99.1208142692, 19.4223368708], [-99.1208773011, 19.42234359], [-99.1209845895, 19.4223556054], [-99.1211240643, 19.4223717315], [-99.121235376, 19.422383826], [-99.1213466877, 19.4223971853], [-99.1215719933, 19.4224293583], [-99.1219448203, 19.4224722819], [-99.1222787553, 19.4225125179], [-99.1223967725, 19.4225259563], [-99.1229010278, 19.4225862707], [-99.1229908818, 19.4225956775], [-99.1234146708, 19.4226412888], [-99.1237566525, 19.4226801809], [-99.1240288967, 19.42271101], [-99.1246216649, 19.4227780435], [-99.1247142011, 19.4227887942], [-99.1249864453, 19.4228249986], [-99.125496065, 19.4228800166], [-99.1258326823, 19.4229175648], [-99.1259949559, 19.4229362994], [-99.1260445768, 19.4229430185], [-99.1261277253, 19.4229537692], [-99.1261786872, 19.4229591445], [-99.1264361793, 19.4229899736], [-99.1266735548, 19.4230194588], [-99.126727199, 19.4230261779], [-99.1273897046, 19.4231120249], [-99.1277692372, 19.4231736829], [-99.1282480115, 19.4232568422]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296928027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:26:00Z"", ""endTime"": ""2026-06-29T18:48:00Z"", ""from"": ""Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""length"": 1050.1393676313, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772667,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490756336020001,Feature,LineString,19.5023766822,-99.1208692545,6,Jam,2,123.0,319.4520645912,Avenida Insurgentes Norte (Avenida Acueducto),Avenida Instituto Politecnico Nacional (Avenida Acueducto),,present,certain,,2026-06-29T18:11:00Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1183466369, 19.5019153414], [-99.1189675683, 19.5020212942], [-99.1196112985, 19.5021486588], [-99.1199935132, 19.5022143953], [-99.120323425, 19.5022707296], [-99.1208692545, 19.5023766822], [-99.1208947355, 19.5023820549], [-99.1209725195, 19.5024101825], [-99.1212380582, 19.5025268804], [-99.1213104779, 19.502546949]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490756336020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:11:00Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Avenida Insurgentes Norte (Avenida Acueducto)"", ""to"": ""Avenida Instituto Politecnico Nacional (Avenida Acueducto)"", ""length"": 319.4520645912, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772695,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067076013002,Feature,LineString,19.3822298173,-99.120503133,6,Jam,2,167.0,501.2275677564,Eje Vial 2 Oriente Calzada de La Viga,Avenida Melchor Ocampo,,present,certain,,2026-06-29T18:19:30Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1226328069, 19.3824671812], [-99.1225268597, 19.382432312], [-99.1224946732, 19.3824215587], [-99.1224611455, 19.3824094612], [-99.1224115247, 19.3823893778], [-99.1223686093, 19.382374592], [-99.1222948486, 19.3823571969], [-99.1222425455, 19.382350476], [-99.1221982891, 19.3823464435], [-99.1221325749, 19.3823397227], [-99.1220413798, 19.3823317368], [-99.1216310018, 19.3822941792], [-99.1213600987, 19.3822780492], [-99.1211146766, 19.3822633424], [-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067076013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:19:30Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Avenida Melchor Ocampo"", ""length"": 501.2275677564, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772736,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493641488012001,Feature,LineString,19.4860902934,-99.1183855289,6,Jam,2,117.0,336.5922851253,Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios),Avenida Montevideo (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-06-29T18:25:30Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.117680108, 19.4880482707], [-99.1178316528, 19.4875762217], [-99.1180757338, 19.4869378392], [-99.1183855289, 19.4860902934], [-99.1184552664, 19.4858864266], [-99.1185451204, 19.4856423392], [-99.1186993474, 19.4851783431]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493641488012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:25:30Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios)"", ""to"": ""Avenida Montevideo (Calzada Misterios/Calzada de los Misterios)"", ""length"": 336.5922851253, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.772758,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505182036001001,Feature,LineString,19.4042480751,-99.1257213706,6,Jam,2,244.0,1914.41005028,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-29T18:17:30Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1355583722, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194], [-99.1322123164, 19.4031014146], [-99.1321117336, 19.4030933506], [-99.1315203065, 19.4030343729], [-99.1310764009, 19.403014213], [-99.1306834573, 19.4030477338], [-99.1304273063, 19.4030745347], [-99.1301564032, 19.4031174634], [-99.1299270743, 19.4031630802], [-99.1298492903, 19.4031792081], [-99.1294791454, 19.4032797705], [-99.1290996129, 19.4033897407], [-99.1290406043, 19.4034098215], [-99.1289655024, 19.4034340133], [-99.1287844533, 19.4034808949], [-99.1286731416, 19.4035118067], [-99.1283298189, 19.4036164008], [-99.1280870789, 19.4036955381], [-99.1276190335, 19.4038403727], [-99.1271871978, 19.4039596714], [-99.1271201426, 19.4039731113], [-99.1270168776, 19.4040025999], [-99.1268532628, 19.4040294006], [-99.1266520971, 19.4040696412], [-99.1263007277, 19.4041381054], [-99.1261035854, 19.4041769229], [-99.1260539645, 19.4041876748], [-99.1259547228, 19.4042051466], [-99.125828659, 19.4042279153], [-99.1257897669, 19.4042346352], [-99.1257213706, 19.4042480751], [-99.1256958896, 19.4042520279], [-99.1256409043, 19.4042614358], [-99.1255483681, 19.4042802516], [-99.1253592724, 19.4043151162], [-99.1252037043, 19.4043419168], [-99.1250239963, 19.4043794693], [-99.1249931509, 19.4043848452], [-99.1246699447, 19.4044465104], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505182036001001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:17:30Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1914.41005028, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
