_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.955929,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067988022000,Feature,LineString,19.4334143619,-99.0986967737,8,Road closed,4,,201.2570759271,Calle Norte 25,Calle Norte 17,,present,probable,,2026-07-28T21:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0984433049, 19.4338730522], [-99.098483538, 19.4338033358], [-99.0986967737, 19.4334143619], [-99.0989743823, 19.4329061098], [-99.0993351394, 19.4322704366]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:12:30Z"", ""endTime"": null, ""from"": ""Calle Norte 25"", ""to"": ""Calle Norte 17"", ""length"": 201.2570759271, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.955947,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000,Feature,LineString,19.3645942629,-99.0974321121,8,Road closed,4,,201.2311345591,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:55:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 201.2311345591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.955968,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067076003000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-30T03:12:30Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067076003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T03:12:30Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956132,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723252030000,Feature,LineString,19.3648048453,-99.0973556692,8,Road closed,4,,240.8454784905,Eje 6 Sur Avenida Luís Méndez,Calle Antonio / Calle San Antonio,,present,probable,,2026-07-08T22:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0969855243, 19.365856251], [-99.0970190519, 19.3657556656], [-99.0971048826, 19.3655182774], [-99.0972537452, 19.3650985374], [-99.0972711796, 19.3650488771], [-99.0973556692, 19.3648048453], [-99.0974321121, 19.3645942629], [-99.097507214, 19.3643836802], [-99.0975648815, 19.3642254464], [-99.097649371, 19.363988056], [-99.0977164263, 19.3638030145]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723252030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:16:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle Antonio / Calle San Antonio"", ""length"": 240.8454784905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956165,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:29:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956183,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956203,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608640005000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-07-25T17:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24519608640005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:07:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956226,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609000005000,Feature,LineString,19.3796843407,-99.0880390161,6,Jam,3,141.0,85.2085390814,Eje 5 Sur Avenida Leyes de Reforma,Calle del Circuito Central de Abasto,,present,certain,,2026-07-30T06:36:00Z,2026-07-30T07:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0880256051, 19.3800505129], [-99.088037675, 19.3797245872], [-99.0880390161, 19.3796843407], [-99.0880551094, 19.379284721]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609000005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T06:36:00Z"", ""endTime"": ""2026-07-30T07:04:00Z"", ""from"": ""Eje 5 Sur Avenida Leyes de Reforma"", ""to"": ""Calle del Circuito Central de Abasto"", ""length"": 85.2085390814, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956255,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297832015000,Feature,LineString,19.4899191485,-99.0873201841,8,Road closed,4,,130.7635983552,Calle 302-A,Calle 304,,present,probable,,2026-07-12T22:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0877144688, 19.488875736], [-99.0876085216, 19.4891694409], [-99.0873201841, 19.4899191485], [-99.0872960442, 19.4899835467]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297832015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:55:30Z"", ""endTime"": null, ""from"": ""Calle 302-A"", ""to"": ""Calle 304"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956280,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297904015000,Feature,LineString,19.4891694409,-99.0876085216,8,Road closed,4,,130.7635983552,Calle 304,Calle 302-A,,present,probable,,2026-07-29T14:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0872960442, 19.4899835467], [-99.0873201841, 19.4899191485], [-99.0876085216, 19.4891694409], [-99.0877144688, 19.488875736]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502297904015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T14:09:00Z"", ""endTime"": null, ""from"": ""Calle 304"", ""to"": ""Calle 302-A"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956297,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956312,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956328,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379444013000,Feature,LineString,19.3547840458,-99.0811095291,8,Road closed,4,,95.6781115844,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Vicente Guerrero,,present,probable,,2026-07-30T05:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0813066715, 19.3539566092], [-99.081210112, 19.3543536022], [-99.0811095291, 19.3547840458], [-99.0811068469, 19.3547961454]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379444013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T05:42:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Vicente Guerrero"", ""length"": 95.6781115844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.956344,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494376003000,Feature,LineString,19.3670847012,-99.0865879411,8,Road closed,4,,2346.7781775048,Ferrocarril San Rafael Atlixco (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-07-29T15:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T15:35:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 2346.7781775048, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
