_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439430,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901148022000,Feature,LineString,19.4778854005,-99.2277029807,6,Jam,3,392.0,413.5372572039,Calle Sur,Calle 8,,present,certain,,2026-08-10T16:58:00Z,2026-08-10T17:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2253748233, 19.4768098272], [-99.2272885794, 19.4776976439], [-99.2277029807, 19.4778854005], [-99.2289180214, 19.4784446388]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901148022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T16:58:00Z"", ""endTime"": ""2026-08-10T17:38:30Z"", ""from"": ""Calle Sur"", ""to"": ""Calle 8"", ""length"": 413.5372572039, ""delay"": 392, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439447,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-31T19:18:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T19:18:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439465,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439480,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439511,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459015808249000,Feature,LineString,19.4812167005,-99.2327911312,6,Jam,1,161.0,4135.2887714856,Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho),Calle Ingenieros Militares/Calle San Esteban/Calle Río San Joaquín (Anillo Periférico/Calle Pdte Adolfo López Mateos),,present,certain,,2026-08-10T13:14:30Z,2026-08-10T17:38:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2369539196, 19.4939062578], [-99.2369834239, 19.4926415504], [-99.2369874472, 19.4918704423], [-99.2369887883, 19.491791348], [-99.2369861061, 19.4917054583], [-99.2369887883, 19.4916504636], [-99.2369887883, 19.4915874884], [-99.2369901294, 19.4914654095], [-99.2369887883, 19.4914305637], [-99.2369928116, 19.4913836285], [-99.2369941527, 19.4913165443], [-99.2369968349, 19.4912026039], [-99.2370062227, 19.4908646539], [-99.2370035404, 19.4907117583], [-99.2370021993, 19.4906419873], [-99.2369995171, 19.4905950519], [-99.2369954938, 19.4905306539], [-99.2369887883, 19.490377758], [-99.2369780595, 19.4902678467], [-99.236959284, 19.4900961448], [-99.2369364852, 19.4899660842], [-99.2368975932, 19.4897394656], [-99.2368747944, 19.4895999227], [-99.2368318791, 19.4894121797], [-99.2367433662, 19.4890621364], [-99.236715203, 19.4889669213], [-99.2366119379, 19.4886464293], [-99.2365422005, 19.4884667449], [-99.2365167195, 19.4884144357], [-99.2364000434, 19.4881461729], [-99.2363866324, 19.4881166995], [-99.2363651747, 19.4880751365], [-99.2363490814, 19.4880428976], [-99.2363061661, 19.4879517118], [-99.2361452336, 19.4876352476], [-99.2361157293, 19.4875815949], [-99.2359574789, 19.487265051], [-99.2359051759, 19.4871698349], [-99.2358595783, 19.487089395], [-99.235779112, 19.4869284361], [-99.2357348556, 19.4868506826], [-99.2356932813, 19.4867796457], [-99.2355538065, 19.4865100369], [-99.2355390543, 19.4864819065], [-99.2355041856, 19.4864148203], [-99.2353928739, 19.4862002865], [-99.2353432531, 19.4861023831], [-99.2352614457, 19.4859467965], [-99.2349610383, 19.4853728076], [-99.2348483855, 19.4851595367], [-99.2347290272, 19.4849194781], [-99.2346861119, 19.4848417238], [-99.2345774824, 19.4846351688], [-99.234341448, 19.4841738564], [-99.2343266958, 19.4841456466], [-99.2343173081, 19.4841255757], [-99.2340759093, 19.4836535153], [-99.2340517694, 19.4836052345], [-99.2340115363, 19.4835274005], [-99.2339994663, 19.4835019562], [-99.2339900786, 19.4834844929], [-99.2339686209, 19.4834442721], [-99.2339029068, 19.4833236095], [-99.233815735, 19.4831693634], [-99.2337942774, 19.4831237692], [-99.2337231988, 19.4829923596], [-99.2336977178, 19.4829400486], [-99.2336065227, 19.4827629656], [-99.2334818, 19.4825202959], [-99.2333034331, 19.4821970254], [-99.2331036085, 19.4818095109], [-99.2330526466, 19.4817075749], [-99.2329990024, 19.4816069821], [-99.2327911312, 19.4812167005], [-99.2327589447, 19.4811509554], [-99.2326234931, 19.4808746996], [-99.2325215692, 19.4806869464], [-99.2323995287, 19.4804616582], [-99.2322774882, 19.4802283095], [-99.2322681004, 19.4802081592], [-99.2321675176, 19.4800124241], [-99.2321286256, 19.4799386184], [-99.2321031446, 19.4798836198], [-99.2320749814, 19.4798273567], [-99.2318832034, 19.4794330407], [-99.2317799384, 19.4792291656], [-99.2315479273, 19.4788013429], [-99.2314513678, 19.4786096363], [-99.2314433212, 19.4785962026], [-99.2313400561, 19.4784218806], [-99.2313346917, 19.478412477], [-99.231094634, 19.4779631582], [-99.2310329432, 19.4778344312], [-99.2307674045, 19.4773301903], [-99.2307392413, 19.4772778775], [-99.2305166179, 19.4768567667], [-99.2302644903, 19.4763646132], [-99.2301075811, 19.4760641681], [-99.2300311381, 19.4759179755], [-99.2300056571, 19.4758683491], [-99.2298997099, 19.4756645484], [-99.228707468, 19.4733497851], [-99.2284580225, 19.4728938142], [-99.2284151072, 19.4728187409], [-99.228130793, 19.4722554528], [-99.2280556912, 19.4721132871], [-99.2278531844, 19.4717552249], [-99.227373069, 19.4708217779], [-99.2268312628, 19.4698039258], [-99.2267870063, 19.4697207904], [-99.2267387265, 19.4696322812], [-99.2267025167, 19.4695638446], [-99.2263954038, 19.468967038], [-99.2261768038, 19.4685177721], [-99.2256940061, 19.4675951332], [-99.2255920822, 19.4673952735], [-99.2255518491, 19.467324228], [-99.2255089337, 19.4672450427], [-99.2252970392, 19.4668253283], [-99.2251615876, 19.4665771818], [-99.2250878269, 19.4664364336], [-99.2250207717, 19.4663210531], [-99.2249751741, 19.4662513507], [-99.2249389643, 19.4661855996], [-99.2249014134, 19.4661265658], [-99.2248531336, 19.4660300728], [-99.2248142416, 19.4659468564], [-99.2246774489, 19.4656317718], [-99.2245098108, 19.4653045163], [-99.2245017642, 19.4652883945], [-99.2244239802, 19.4651395843], [-99.224409228, 19.4651100277], [-99.224344855, 19.4649920384], [-99.2242147679, 19.4647452325], [-99.2241477126, 19.4646232125], [-99.2233913297, 19.4631708192], [-99.223369872, 19.4631305933], [-99.2229769284, 19.4623862937], [-99.2229568118, 19.4623459886], [-99.2229018265, 19.4622360583], [-99.2223935479, 19.4612423356], [-99.2222165221, 19.4609110406], [-99.2221333737, 19.4607541652], [-99.2220234031, 19.4605422054], [-99.2218772227, 19.4602646499], [-99.2217431122, 19.4600111983]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459015808249000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T13:14:30Z"", ""endTime"": ""2026-08-10T17:38:30Z"", ""from"": ""Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""to"": ""Calle Ingenieros Militares/Calle San Esteban/Calle Río San Joaquín (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""length"": 4135.2887714856, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439655,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753036022000,Feature,LineString,19.297480063,-99.2220850939,6,Jam,3,273.0,157.9258279259,Calle Opichen,Avenida Unión / Calle Yucalpeten,,present,certain,,2026-08-10T16:39:00Z,2026-08-10T17:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2211516852, 19.2967746403], [-99.2216800803, 19.2971890182], [-99.2220488841, 19.2974585452], [-99.2220850939, 19.297480063], [-99.2221534902, 19.2975283199], [-99.2222594375, 19.2975886806], [-99.2223492915, 19.2976288683]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753036022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T16:39:00Z"", ""endTime"": ""2026-08-10T17:35:30Z"", ""from"": ""Calle Opichen"", ""to"": ""Avenida Unión / Calle Yucalpeten"", ""length"": 157.9258279259, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439676,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490752916021000,Feature,LineString,19.2979534548,-99.2222111577,6,Jam,3,424.0,822.3906320538,Calle Popolna,Calle Labna,,present,certain,,2026-08-10T15:34:30Z,2026-08-10T17:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2221414203, 19.2947830329], [-99.222162878, 19.295052643], [-99.2222165221, 19.2958425631], [-99.2222460264, 19.2961805228], [-99.2222902829, 19.2966954511], [-99.2223546559, 19.297394229], [-99.2223640436, 19.2974920877], [-99.2223908657, 19.297603395], [-99.2223492915, 19.2976288683], [-99.2222956473, 19.2976946084], [-99.2222741896, 19.2977455549], [-99.2222487086, 19.2978340785], [-99.2222111577, 19.2979534548], [-99.2221320326, 19.2982431534], [-99.2220046276, 19.2985931327], [-99.2218785638, 19.2991188913], [-99.2218624705, 19.2991832069], [-99.2218504006, 19.2992328872], [-99.221830284, 19.2993160306], [-99.2216411883, 19.3000884473], [-99.2215271944, 19.3005457725], [-99.221406495, 19.3010245347], [-99.2213541919, 19.3012243614], [-99.221149003, 19.3019928136]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490752916021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T15:34:30Z"", ""endTime"": ""2026-08-10T17:51:30Z"", ""from"": ""Calle Popolna"", ""to"": ""Calle Labna"", ""length"": 822.3906320538, ""delay"": 424, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439710,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131204014000,Feature,LineString,19.5395829353,-99.2207399661,6,Jam,2,142.0,88.9247995207,Avenida del Trabajo,Avenida de Los Maestros / Calle Ignacio Comonfort,,present,certain,,2026-08-10T17:10:00Z,2026-08-10T17:34:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2208472544, 19.5403406243], [-99.2207533771, 19.5397532419], [-99.2207399661, 19.5395829353], [-99.2207413072, 19.5395480209]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131204014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T17:10:00Z"", ""endTime"": ""2026-08-10T17:34:30Z"", ""from"": ""Avenida del Trabajo"", ""to"": ""Avenida de Los Maestros / Calle Ignacio Comonfort"", ""length"": 88.9247995207, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439728,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867868042000,Feature,LineString,19.3162098735,-99.2207895869,6,Jam,3,163.0,470.5541973319,Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos),Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-10T17:00:00Z,2026-08-10T17:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2204100544, 19.3141861502], [-99.2204288298, 19.3142827332], [-99.2204462642, 19.3143766268], [-99.2204650397, 19.3144744753], [-99.2204851562, 19.314600563], [-99.2205173427, 19.3147575002], [-99.220584398, 19.3151155125], [-99.2206098789, 19.3152429444], [-99.2206326777, 19.315371721], [-99.2206943685, 19.3157257769], [-99.2207118029, 19.3158249693], [-99.2207238728, 19.3159041492], [-99.2207453305, 19.3159940077], [-99.2207547182, 19.316047638], [-99.2207895869, 19.3162098735], [-99.2208646888, 19.3165598935], [-99.2209532017, 19.316985058], [-99.2209733183, 19.3170802946], [-99.2209840471, 19.3171298905], [-99.2210108692, 19.3172720335], [-99.2210604901, 19.3175308489], [-99.2211074287, 19.3177870536], [-99.2211181575, 19.3178580853], [-99.2211396152, 19.3179908938], [-99.2211557085, 19.3180927743], [-99.2211691195, 19.3181826316], [-99.2211892361, 19.3183073717], [-99.2211959416, 19.3183516675]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867868042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T17:00:00Z"", ""endTime"": ""2026-08-10T17:43:30Z"", ""from"": ""Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos)"", ""length"": 470.5541973319, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439766,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753132021000,Feature,LineString,19.3042995726,-99.2206541354,6,Jam,3,375.0,509.7120888457,Calle Fuente de Los Molinos / Calle Línea Cuatro,Calle Labna,,present,certain,,2026-08-10T16:20:30Z,2026-08-10T17:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.219892388, 19.3063085465], [-99.2200425917, 19.3062374307], [-99.220072096, 19.306222717], [-99.2201069647, 19.3062065795], [-99.2201378102, 19.306178418], [-99.2201606089, 19.3061502564], [-99.220199501, 19.3060966229], [-99.2202115709, 19.3060563582], [-99.2202249819, 19.3059960797], [-99.2202665562, 19.3059035262], [-99.2206541354, 19.3042995726], [-99.220662182, 19.3042633419], [-99.2206340188, 19.304186925], [-99.2206353599, 19.3041439702], [-99.2206635231, 19.3040192193], [-99.2206849808, 19.3038596613], [-99.2206903452, 19.3038274649], [-99.2207667882, 19.3034667383], [-99.2208097035, 19.3032991109], [-99.221149003, 19.3019928136]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753132021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T16:20:30Z"", ""endTime"": ""2026-08-10T17:42:30Z"", ""from"": ""Calle Fuente de Los Molinos / Calle Línea Cuatro"", ""to"": ""Calle Labna"", ""length"": 509.7120888457, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439798,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016384021000,Feature,LineString,19.5218186439,-99.2202115709,6,Jam,3,170.0,269.24451705,Calle Viveros de Coyoacán,Calle Viveros de Asis,,present,certain,,2026-08-10T16:59:00Z,2026-08-10T17:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2208271379, 19.5230538141], [-99.2207185084, 19.5228231339], [-99.2205374593, 19.5224650258], [-99.220277285, 19.5219474149], [-99.2202115709, 19.5218186439], [-99.2201029414, 19.5215866189], [-99.2199956531, 19.5213559365], [-99.2198306972, 19.5210086483], [-99.2197596187, 19.5208516732]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016384021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T16:59:00Z"", ""endTime"": ""2026-08-10T17:34:30Z"", ""from"": ""Calle Viveros de Coyoacán"", ""to"": ""Calle Viveros de Asis"", ""length"": 269.24451705, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T17:16:05Z,2026-08-10,20260810T171602Z,2026-08-10T17:16:02.439821,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671532019001,Feature,LineString,19.442633132,-99.222330516,6,Jam,2,200.0,1100.6323176425,Anillo Periférico/Boulevard Adolfo López Mateos (Avenida del Conscripto),Calle Veintisiete de Abril (Avenida del Conscripto),,present,certain,,2026-08-10T16:19:30Z,2026-08-10T17:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2193036431, 19.4440185264], [-99.2193358297, 19.4440158391], [-99.2195557708, 19.443992997], [-99.2197757119, 19.4439729212], [-99.219878977, 19.4439688902], [-99.2201190347, 19.4439862787], [-99.2202424163, 19.4439769521], [-99.2203336114, 19.4439487353], [-99.2204020077, 19.4439286595], [-99.2204958851, 19.4438924598], [-99.2205414826, 19.4438669303], [-99.2208217735, 19.4437060075], [-99.220906263, 19.4436536839], [-99.221123522, 19.4435102284], [-99.2220180387, 19.4428677994], [-99.222060954, 19.4428329432], [-99.222330516, 19.442633132], [-99.2226188535, 19.4424400389], [-99.2234959358, 19.4418123861], [-99.2235871309, 19.4417466251], [-99.2236997837, 19.4416661627], [-99.2239626402, 19.4414838179], [-99.2245393151, 19.4410868003], [-99.2249040956, 19.4408347415], [-99.2250489349, 19.4407327797], [-99.2253010625, 19.4405557295], [-99.2255317325, 19.4403934598], [-99.2257342393, 19.4402486577], [-99.2265000099, 19.4397162405], [-99.2266689891, 19.439596889], [-99.2275769169, 19.4389236185], [-99.2279430384, 19.4386675252]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671532019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T16:19:30Z"", ""endTime"": ""2026-08-10T17:35:30Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Avenida del Conscripto)"", ""to"": ""Calle Veintisiete de Abril (Avenida del Conscripto)"", ""length"": 1100.6323176425, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
