_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691779,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984576009001,Feature,LineString,19.4590496277,-99.1630738133,6,Jam,1,276.0,3697.5206367098,Circuito Bicentenario exit [19],Paseo de las Jacarandas,,present,certain,,2026-07-13T17:03:00Z,2026-07-13T21:45:38Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.167329138, 19.4407770422], [-99.1670716459, 19.4413107996], [-99.1669348532, 19.4415777172], [-99.1668369526, 19.4418096988], [-99.1666787023, 19.4421128156], [-99.1666143292, 19.4422414919], [-99.166521793, 19.4423998079], [-99.1664024347, 19.4425982757], [-99.1663528139, 19.4426827687], [-99.1663179452, 19.4427403883], [-99.1662575954, 19.4428342868], [-99.1662026102, 19.442921467], [-99.1661020273, 19.4430891089], [-99.1659518236, 19.4433050435], [-99.1659223193, 19.4433479616], [-99.1658606285, 19.4434579047], [-99.1658485586, 19.4434833552], [-99.165828442, 19.4435262733], [-99.1658136899, 19.4435612085], [-99.1658002788, 19.4435947209], [-99.1657868678, 19.4436282334], [-99.1657734567, 19.4436604022], [-99.1657694334, 19.4436724951], [-99.1657546813, 19.4437140695], [-99.1657305414, 19.443782438], [-99.1657211536, 19.4438199814], [-99.1656728739, 19.4439916533], [-99.1656219119, 19.4442343807], [-99.1654609794, 19.4449988392], [-99.1653510088, 19.4454802597], [-99.1653080935, 19.4456747718], [-99.1652531082, 19.4459215276], [-99.1651283855, 19.4463949625], [-99.1650479192, 19.4466939609], [-99.1648226136, 19.4477722631], [-99.164789086, 19.4479116839], [-99.1647475118, 19.4480833515], [-99.1647314185, 19.448159859], [-99.1646536345, 19.4485192379], [-99.1646013314, 19.4487646457], [-99.1645637805, 19.4489282508], [-99.1645114774, 19.4491549265], [-99.164468562, 19.4493466679], [-99.1644095534, 19.4495974489], [-99.1643371338, 19.4499501857], [-99.1643357927, 19.4499582473], [-99.1643304283, 19.4500051945], [-99.164314335, 19.4504759304], [-99.1643116528, 19.4507092429], [-99.1643103117, 19.4515112125], [-99.1643089706, 19.4515943572], [-99.1643076295, 19.4516386167], [-99.1643076295, 19.4516695194], [-99.1643062884, 19.4517284794], [-99.164300924, 19.4517848312], [-99.1642834896, 19.4519900055], [-99.1642781252, 19.4520584495], [-99.1642486209, 19.4524057275], [-99.1641909534, 19.4529166848], [-99.1641788835, 19.4531460421], [-99.1641641313, 19.4533700247], [-99.1641587669, 19.4534210017], [-99.1641587669, 19.4534410763], [-99.1640514785, 19.4541746683], [-99.1639817411, 19.4546521099], [-99.1639187092, 19.4550879786], [-99.1638556773, 19.4555841483], [-99.1638462895, 19.4556472166], [-99.1638315374, 19.4557397641], [-99.1638234908, 19.4557934275], [-99.1638208086, 19.4558161889], [-99.1638194675, 19.4558336552], [-99.1638154441, 19.4558496988], [-99.163800692, 19.4559288107], [-99.1637296135, 19.456289595], [-99.1637229079, 19.4563150435], [-99.1636907214, 19.456442523], [-99.1636142785, 19.4568018836], [-99.1635887975, 19.4569118966], [-99.1634828502, 19.4573664899], [-99.1633849496, 19.4577876514], [-99.1633715385, 19.4578492962], [-99.1633339876, 19.4580155792], [-99.1633232588, 19.4580692418], [-99.1633111888, 19.4581242478], [-99.1632307226, 19.458511819], [-99.1632213348, 19.4585574201], [-99.1631529385, 19.4588336351], [-99.1631247753, 19.458914168], [-99.1630738133, 19.4590496277], [-99.1630483324, 19.4591126156], [-99.1629450673, 19.4592977067], [-99.1629397029, 19.4593084549], [-99.1629008109, 19.4593647251], [-99.1628163213, 19.4594707058], [-99.1627452427, 19.4595457853], [-99.162684893, 19.4596061649], [-99.1626674587, 19.4596302694], [-99.1626312489, 19.4596718397], [-99.1625789458, 19.4597295323], [-99.1625212783, 19.4597805072], [-99.162415331, 19.4598757395], [-99.162222212, 19.4600178369], [-99.1620223874, 19.4601788226], [-99.1620103175, 19.4601908353], [-99.1617327088, 19.4604081696], [-99.1614054793, 19.4606857249], [-99.1612539345, 19.460818496], [-99.1610755676, 19.4609861194], [-99.1609977836, 19.4610746334], [-99.160977667, 19.4611001601], [-99.1608985418, 19.4612006866], [-99.1608019823, 19.461348236], [-99.1606128866, 19.461666095], [-99.1605699712, 19.4617384864], [-99.1604988927, 19.4618592442], [-99.1603379602, 19.462152919], [-99.1603165025, 19.4621944887], [-99.1602454239, 19.4623165105], [-99.1600576693, 19.4626759371], [-99.1599973196, 19.4627711677], [-99.1598967368, 19.4629334151], [-99.1597907895, 19.4630917108], [-99.1596835012, 19.463229854], [-99.1595681662, 19.4633692615], [-99.1594555134, 19.4634644916], [-99.1591618115, 19.4637032384], [-99.1591470593, 19.4637153299], [-99.159129625, 19.4637273423], [-99.1590357477, 19.4637890639], [-99.1589579636, 19.4638319766], [-99.158821171, 19.4639016802], [-99.1587299758, 19.4639445929], [-99.1586280519, 19.4639822106], [-99.1585891599, 19.4639955665], [-99.1585422212, 19.4640130319], [-99.1584872359, 19.4640290747], [-99.1584698016, 19.4640344487], [-99.1583584899, 19.464062662], [-99.1582324261, 19.4640921397], [-99.158141231, 19.4641069181], [-99.1580098027, 19.4641243044], [-99.1578421647, 19.4641404263], [-99.1574063057, 19.4641269914], [-99.1572856063, 19.4641069181], [-99.1572534198, 19.4641015441], [-99.1570053155, 19.464051914], [-99.1569060737, 19.4640317617], [-99.1560397202, 19.4638319766], [-99.1558425778, 19.4637863769], [-99.155755406, 19.4637662246], [-99.1556856686, 19.4637528687], [-99.1556105668, 19.4637394337], [-99.1555810625, 19.4637340598], [-99.1553745324, 19.463693834], [-99.1550647372, 19.4636334558], [-99.154984271, 19.4636174129], [-99.1549494022, 19.4636106955], [-99.1549131924, 19.463603978], [-99.1548085863, 19.4635851691], [-99.1546369249, 19.4635530042], [-99.15450952, 19.4635302439], [-99.1543311531, 19.463498], [-99.1542506868, 19.4634833006], [-99.1541138941, 19.4634511357], [-99.1539569849, 19.4634269528], [-99.1537464315, 19.4633907575], [-99.153624391, 19.463370605], [-99.1535747701, 19.4633626231], [-99.1533695811, 19.4633290357], [-99.1533213014, 19.4633223182], [-99.1529498154, 19.4632714234], [-99.1525783295, 19.46322448], [-99.1518675441, 19.4631346238], [-99.1516140753, 19.4631064103], [-99.1513471955, 19.4630715584], [-99.1507946605, 19.4629964805], [-99.1505639905, 19.4629911065], [-99.1505143696, 19.4629937935]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984576009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T17:03:00Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Circuito Bicentenario exit [19]"", ""to"": ""Paseo de las Jacarandas"", ""length"": 3697.5206367098, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691907,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181048028000,Feature,LineString,19.3381785205,-99.1508040482,6,Jam,3,217.0,258.2651100934,Avenida Miguel Ángel de Quevedo (Avenida Pacifico),Monserrat (Avenida Pacifico),,present,certain,,2026-07-13T21:15:00Z,2026-07-13T21:45:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1521290595, 19.3395048545], [-99.1520566398, 19.3394364422], [-99.1517709846, 19.3391320268], [-99.1514357084, 19.3388007995], [-99.1513136679, 19.3386747305], [-99.1512090618, 19.3385661402], [-99.1508040482, 19.3381785205], [-99.1507208997, 19.3380806071], [-99.1506712789, 19.3380042061], [-99.1506632322, 19.3379947944], [-99.1506055647, 19.3379116706], [-99.1505076641, 19.3377654329]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181048028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:15:00Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Avenida Miguel Ángel de Quevedo (Avenida Pacifico)"", ""to"": ""Monserrat (Avenida Pacifico)"", ""length"": 258.2651100934, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691928,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502296084029000,Feature,LineString,19.3711777813,-99.1513673121,6,Jam,3,316.0,400.912759075,Eje Central Lázaro Cárdenas / Municipio Libre,Avenida Necaxa / Calle Tokio,,present,certain,,2026-07-13T21:15:00Z,2026-07-13T21:50:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500758285, 19.3692532667], [-99.1507182175, 19.3700833933], [-99.1508161181, 19.3702550641], [-99.151096409, 19.3707646981], [-99.1513673121, 19.3711777813], [-99.1514075452, 19.3712408032], [-99.1519345993, 19.3720373925], [-99.152135765, 19.3722828367]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502296084029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:15:00Z"", ""endTime"": ""2026-07-13T21:50:38Z"", ""from"": ""Eje Central Lázaro Cárdenas / Municipio Libre"", ""to"": ""Avenida Necaxa / Calle Tokio"", ""length"": 400.912759075, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691944,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869908021000,Feature,LineString,19.4545635924,-99.1513807231,6,Jam,3,195.0,301.973308616,Calle General Ignacio Zaragoza,Avenida Insurgentes N,,present,certain,,2026-07-13T21:24:00Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1512466127, 19.454141158], [-99.1512855047, 19.454178699], [-99.1513203734, 19.4542175836], [-99.1513445133, 19.454253781], [-99.1513887698, 19.4543222241], [-99.1514008397, 19.4543517036], [-99.1514088863, 19.4543811831], [-99.1514129097, 19.4544120852], [-99.1514102274, 19.4544670135], [-99.1514062041, 19.4544871671], [-99.1513807231, 19.4545635924], [-99.1512157673, 19.454886839], [-99.1511379832, 19.4549981178], [-99.1511232311, 19.4550195358], [-99.1510239893, 19.4551443293], [-99.1508027071, 19.4554084579], [-99.150647139, 19.4555640739], [-99.150455361, 19.4557222979], [-99.150326615, 19.4558215631], [-99.1501388604, 19.4559516512], [-99.1498062665, 19.4561997349]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869908021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:24:00Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Calle General Ignacio Zaragoza"", ""to"": ""Avenida Insurgentes N"", ""length"": 301.973308616, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691969,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640476021005,Feature,LineString,19.4200060108,-99.1503064984,6,Jam,1,144.0,541.5570355542,Avenida Doctor Río de la Loza,Calle Doctor Erazo,,present,certain,,2026-07-13T21:23:30Z,2026-07-13T21:44:38Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1497284824, 19.4230945551], [-99.1497445756, 19.4230194588], [-99.1499216014, 19.4221745828], [-99.1500355953, 19.4215161014], [-99.1501804346, 19.4208321633], [-99.1503064984, 19.4200113863], [-99.1503064984, 19.4200060108], [-99.1503427083, 19.4197230106], [-99.1503708715, 19.419438745], [-99.1504084224, 19.4190619106], [-99.1504191512, 19.4189854685], [-99.1504513377, 19.4187386718], [-99.1505130285, 19.4182840494]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640476021005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T21:23:30Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Avenida Doctor Río de la Loza"", ""to"": ""Calle Doctor Erazo"", ""length"": 541.5570355542, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.691989,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410628022000,Feature,LineString,19.3804930654,-99.1498599106,6,Jam,3,258.0,178.1012925136,Eje vial 6 Sur Ángel Urraza,Avenida San Borja,,present,certain,,2026-07-13T21:20:00Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500288898, 19.3796776988], [-99.1500007266, 19.3797997036], [-99.1498706395, 19.3804447539], [-99.1498599106, 19.3804930654], [-99.1497325057, 19.3811408013], [-99.1497097069, 19.3812507865]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410628022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:20:00Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Eje vial 6 Sur Ángel Urraza"", ""to"": ""Avenida San Borja"", ""length"": 178.1012925136, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692004,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525820006000,Feature,LineString,19.4149245792,-99.1510092372,6,Jam,1,158.0,467.6123282655,Calle Doctor José María Vertiz / Calle Doctor Salvador García Diego,Avenida Cuauhtémoc / Calle Coahuila,,present,certain,,2026-07-13T21:13:00Z,2026-07-13T21:55:38Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1493409032, 19.415839217], [-99.1494307572, 19.4157949477], [-99.149505859, 19.4157412711], [-99.1496265584, 19.4156245898], [-99.1498371119, 19.4155280668], [-99.1499403769, 19.4154770779], [-99.1509622985, 19.414990272], [-99.1509783918, 19.4149607853], [-99.1510092372, 19.4149245792], [-99.151045447, 19.4148910608], [-99.1510897035, 19.4148588863], [-99.151186263, 19.414811929], [-99.1514518017, 19.4146764324], [-99.151520198, 19.4146415701], [-99.1529109234, 19.4139013171], [-99.1530168706, 19.4138436082], [-99.153188532, 19.4137538037]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525820006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T21:13:00Z"", ""endTime"": ""2026-07-13T21:55:38Z"", ""from"": ""Calle Doctor José María Vertiz / Calle Doctor Salvador García Diego"", ""to"": ""Avenida Cuauhtémoc / Calle Coahuila"", ""length"": 467.6123282655, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692026,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525660028000,Feature,LineString,19.4083786421,-99.1494656259,6,Jam,2,216.0,344.0524097174,Calle Doctor Rafael Norma,Eje Vial 3 Sur,,present,certain,,2026-07-13T21:20:00Z,2026-07-13T21:46:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1492041105, 19.409923625], [-99.1492590958, 19.4095092172], [-99.1492886001, 19.409356324], [-99.1493717486, 19.4089284753], [-99.1494012529, 19.4087595332], [-99.1494656259, 19.4083786421], [-99.1495259756, 19.4081184688], [-99.1496158296, 19.4077134641], [-99.1497351879, 19.4070120755], [-99.1497593278, 19.4068752284]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525660028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:20:00Z"", ""endTime"": ""2026-07-13T21:46:38Z"", ""from"": ""Calle Doctor Rafael Norma"", ""to"": ""Eje Vial 3 Sur"", ""length"": 344.0524097174, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692043,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640296022001,Feature,LineString,19.4182840494,-99.1505130285,6,Jam,2,135.0,346.4500074399,Avenida Cuauhtémoc / Calle Chihuahua,Calle Doctor José María Vertiz,,present,certain,,2026-07-13T21:24:38Z,2026-07-13T21:44:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1523999626, 19.4184396219], [-99.1505130285, 19.4182840494], [-99.1491062099, 19.4182022315]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640296022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:24:38Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Avenida Cuauhtémoc / Calle Chihuahua"", ""to"": ""Calle Doctor José María Vertiz"", ""length"": 346.4500074399, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692056,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487870052009000,Feature,LineString,19.4556029581,-99.150736993,6,Jam,2,168.0,549.5140693894,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-13T21:18:30Z,2026-07-13T21:44:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1517857367, 19.4533807734], [-99.1517817134, 19.4534035352], [-99.1516717428, 19.4539479996], [-99.1516462618, 19.4540297996], [-99.1516167575, 19.4541330966], [-99.15155909, 19.4543141626], [-99.1515121514, 19.4544496261], [-99.1514330262, 19.4546319564], [-99.151237225, 19.455000805], [-99.1510789746, 19.4552261286], [-99.1508751267, 19.4554701827], [-99.150736993, 19.4556029581], [-99.1505814249, 19.4557478255], [-99.15044195, 19.4558617909], [-99.150275653, 19.4559918788], [-99.1498666162, 19.4562815337], [-99.1493677253, 19.4566315688], [-99.1490512246, 19.4568582337], [-99.1489908749, 19.4569024918], [-99.1488514, 19.4569990693], [-99.1487923914, 19.4570487015], [-99.1486824209, 19.4571224386]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487870052009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:18:30Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 549.5140693894, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692081,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476329524006000,Feature,LineString,19.5426432914,-99.1485241705,8,Road closed,4,,101.9078354934,Calle Jaime Nunó,Calle Adolfo Ruiz Cortines,,present,probable,,2026-07-13T17:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1481432969, 19.5431354801], [-99.1481728012, 19.5430912456], [-99.1482036466, 19.5430470111], [-99.1485241705, 19.5426432914], [-99.148581838, 19.5425494507], [-99.148697173, 19.5423831756]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476329524006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T17:04:00Z"", ""endTime"": null, ""from"": ""Calle Jaime Nunó"", ""to"": ""Calle Adolfo Ruiz Cortines"", ""length"": 101.9078354934, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692095,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525536012001,Feature,LineString,19.4003280187,-99.1486180479,0,Unknown,0,,114.8448404253,Calle Zempoala,Avenida Doctor José María Vertiz,,present,certain,,2026-06-10T16:34:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1479595655, 19.4007061615], [-99.1480574662, 19.400649871], [-99.1486180479, 19.4003280187], [-99.1487521583, 19.4002529118], [-99.1488969976, 19.4001724288]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525536012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:34:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Zempoala"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 114.8448404253, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.692118,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640404014004,Feature,LineString,19.4220284207,-99.1482975239,6,Jam,2,222.0,414.2225547583,Calle Doctor Velasco,Avenida Doctor Río de la Loza / Calle General Gabriel Hernández,,present,certain,,2026-07-13T21:21:00Z,2026-07-13T21:46:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1486690098, 19.4201910675], [-99.148593908, 19.4205062403], [-99.1485617215, 19.4206792807], [-99.1484504098, 19.4212706524], [-99.1484128589, 19.421469146], [-99.1483484859, 19.4217829725], [-99.1482975239, 19.4220284207], [-99.1482157165, 19.4224254058], [-99.1481540257, 19.42271101], [-99.1481124515, 19.4229054703], [-99.1480386907, 19.4232434039], [-99.1479287201, 19.4237584054], [-99.1479005569, 19.423844252]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640404014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:21:00Z"", ""endTime"": ""2026-07-13T21:46:38Z"", ""from"": ""Calle Doctor Velasco"", ""to"": ""Avenida Doctor Río de la Loza / Calle General Gabriel Hernández"", ""length"": 414.2225547583, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
