_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.151953,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723496011000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-08T03:15:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723496011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T03:15:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152093,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953228017000,Feature,LineString,19.3981004131,-99.0986055786,6,Jam,3,546.0,2622.8008260069,Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco),Calle General Francisco Morazán (Circuito Interior/Boulevard Puerto Aereo),,present,certain,,2026-07-08T14:27:30Z,2026-07-08T15:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1000338549, 19.387956263], [-99.1000258082, 19.3880153252], [-99.1000258082, 19.3880233899], [-99.1000137383, 19.3880917818], [-99.0999855751, 19.3883089754], [-99.0999681407, 19.3884404616], [-99.0999225432, 19.3887730113], [-99.0998903567, 19.3890037241], [-99.0998568291, 19.3892504869], [-99.0998098904, 19.3895870673], [-99.099804526, 19.3896205908], [-99.0997964794, 19.3896823406], [-99.0997911149, 19.3897225057], [-99.0997830683, 19.389778879], [-99.0997481996, 19.3900269847], [-99.0997388119, 19.3900953758], [-99.0997227186, 19.3902040108], [-99.0996020192, 19.3910408302], [-99.0995832437, 19.391169626], [-99.09944511, 19.3921191064], [-99.0994035357, 19.3924101401], [-99.0993713492, 19.392627407], [-99.0993163639, 19.3930082559], [-99.0993056351, 19.3930766457], [-99.0992560142, 19.3934360674], [-99.0992104167, 19.3937579334], [-99.0991929823, 19.3938839598], [-99.0991768891, 19.3939979686], [-99.0991688424, 19.3940569495], [-99.0991581136, 19.3941360915], [-99.099034732, 19.3950118684], [-99.0990159565, 19.3951513345], [-99.098931467, 19.3958164848], [-99.098919397, 19.3959090664], [-99.0988992804, 19.3960444996], [-99.0988872105, 19.3961222965], [-99.098880505, 19.3961732123], [-99.0988751406, 19.3962054696], [-99.0988577062, 19.3963422465], [-99.0988496596, 19.3963865211], [-99.0988322252, 19.3964843996], [-99.0988054031, 19.3966641067], [-99.0987973565, 19.3967123343], [-99.0987919921, 19.3967512326], [-99.098778581, 19.3968465018], [-99.0987732166, 19.3968800239], [-99.0987678522, 19.396913546], [-99.0987665111, 19.3969295955], [-99.0987624878, 19.3969605085], [-99.0987557823, 19.397007392], [-99.0987463945, 19.3970744361], [-99.0987356657, 19.3971576087], [-99.0986055786, 19.3981004131], [-99.0985385233, 19.3984920014], [-99.0985023135, 19.3987280766], [-99.0984915847, 19.398793776], [-99.098470127, 19.3989251746], [-99.098444646, 19.3990847978], [-99.098393684, 19.3993932123], [-99.0983628386, 19.3996011408], [-99.0983145589, 19.399882753], [-99.098290419, 19.400030279], [-99.0982434803, 19.4002904652], [-99.0981965417, 19.4005774523], [-99.0980677956, 19.4015175488], [-99.0980329269, 19.4017696686], [-99.0979336852, 19.4024724239], [-99.0979256386, 19.4025327458], [-99.0979135686, 19.4026091956], [-99.097892111, 19.402782176], [-99.0978773588, 19.4028908026], [-99.0978599244, 19.4029887562], [-99.0978062803, 19.4034125095], [-99.0978049392, 19.4034272934], [-99.0976332778, 19.4046544324], [-99.097520625, 19.4052042781], [-99.0974656397, 19.4054751288], [-99.0974549109, 19.4055408254], [-99.0973771268, 19.4057447141], [-99.097237652, 19.4065842206], [-99.0971531624, 19.4071045717], [-99.0971317047, 19.4073111463], [-99.0970163697, 19.4081721479], [-99.0970163697, 19.4082459072], [-99.0970150286, 19.4084027542], [-99.0970136875, 19.4087206378], [-99.0970217341, 19.4087997726], [-99.0970217341, 19.4088654679], [-99.0970284397, 19.4091457201], [-99.0970311219, 19.4092288865], [-99.0970391685, 19.4093630437], [-99.0970418507, 19.4093871556], [-99.0970472151, 19.4094260509], [-99.0971196348, 19.4096527026], [-99.0971397513, 19.4097023494], [-99.0972041243, 19.4098082834], [-99.0972296053, 19.4098847298], [-99.0972778851, 19.4101046613], [-99.0972980017, 19.4101984996], [-99.0974039489, 19.4107001032], [-99.0974106544, 19.4107269028], [-99.0975085551, 19.4111372757], [-99.0975286716, 19.411221785], [-99.0975407416, 19.4112714313]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953228017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:27:30Z"", ""endTime"": ""2026-07-08T15:17:30Z"", ""from"": ""Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calle General Francisco Morazán (Circuito Interior/Boulevard Puerto Aereo)"", ""length"": 2622.8008260069, ""delay"": 546, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152192,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723492015001,Feature,LineString,19.3746578701,-99.0962680334,0,Unknown,0,,82.7356453856,Eje Vial 4 Oriente Río Churubusco,Cerrada Militares,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0967401022, 19.3746672797], [-99.0963847095, 19.3746605586], [-99.0962680334, 19.3746578701], [-99.0959515327, 19.3746525723]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723492015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Cerrada Militares"", ""length"": 82.7356453856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152210,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499412360015000,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-07-07T01:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T01:53:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152225,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-07-02T15:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:30:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152241,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642240015000,Feature,LineString,19.5335506025,-99.0955974811,8,Road closed,4,,71.1657504153,Calle del Cerro Campana,Cerrada Nevado de Toluca,,present,probable,,2026-07-02T21:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0949229056, 19.5334769002], [-99.0955974811, 19.5335506025]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642240015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T21:16:30Z"", ""endTime"": null, ""from"": ""Calle del Cerro Campana"", ""to"": ""Cerrada Nevado de Toluca"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152256,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510953056001001,Feature,LineString,19.4091377355,-99.0951093191,1,Accident,0,,38.2352821117,Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-08T13:55:30Z,2026-07-08T14:52:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.094748562, 19.4090880886], [-99.0951093191, 19.4091377355]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510953056001001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-08T13:55:30Z"", ""endTime"": ""2026-07-08T14:52:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 38.2352821117, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152276,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379268023000,Feature,LineString,19.3296705871,-99.0947659963,8,Road closed,4,,175.6024548184,Calle Hermanos Lumiere / Calle Hidalgo,Calle Palmitas,,present,probable,,2026-06-19T05:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871], [-99.0949591154, 19.3297456474], [-99.0951736921, 19.3298207868], [-99.0958603376, 19.3299763647]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379268023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Palmitas"", ""length"": 175.6024548184, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152296,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953208013001,Feature,LineString,19.4157211918,-99.0956055278,6,Jam,1,162.0,435.0401265722,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-07-08T14:40:30Z,2026-07-08T15:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.094197368, 19.4148977803], [-99.0943864638, 19.4150090866], [-99.0945473963, 19.4151029221], [-99.0948974246, 19.4153094866], [-99.0949296111, 19.415328222], [-99.0951106602, 19.4154354963], [-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953208013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T14:40:30Z"", ""endTime"": ""2026-07-08T15:04:30Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 435.0401265722, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152325,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T14:45:27Z,2026-07-08,20260708T144523Z,2026-07-08T14:45:24.152346,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953028006000,Feature,LineString,19.4093616997,-99.093670314,6,Jam,3,182.0,68.8473670006,Avenida 16,Viaducto Río de la Piedad,,present,certain,,2026-07-08T14:39:00Z,2026-07-08T15:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0935791189, 19.4095306412], [-99.093670314, 19.4093616997], [-99.0938781852, 19.4089794662]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953028006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T14:39:00Z"", ""endTime"": ""2026-07-08T15:03:30Z"", ""from"": ""Avenida 16"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 68.8473670006, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
