_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071127,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534037020005000,Feature,LineString,19.4204888493,-99.0167740637,6,Jam,2,161.0,241.4735687437,Calle Mañanitas,Avenida Bordo de Xochiaca / Calle Gustavo Baz Prada,,present,certain,,2026-08-17T20:33:00Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.017444616, 19.4193005646], [-99.0173654908, 19.4194374012], [-99.0171790773, 19.4197592157], [-99.0167740637, 19.4204888493], [-99.0166694575, 19.4206912963], [-99.0166506821, 19.4207301889], [-99.0163703912, 19.4212210882]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534037020005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:33:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Bordo de Xochiaca / Calle Gustavo Baz Prada"", ""length"": 241.4735687437, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071147,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510955592041002,Feature,LineString,19.5711806492,-99.0190606469,6,Jam,3,243.0,892.2035267516,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-08-17T17:49:30Z,2026-08-17T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0217026228, 19.573626848], [-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510955592041002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T17:49:30Z"", ""endTime"": ""2026-08-17T21:11:30Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 892.2035267516, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071188,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948030000,Feature,LineString,19.417004602,-99.0163301581,6,Jam,3,152.0,251.9082450496,Avenida Bordo de Xochiaca,Avenida Doctor Gustavo Baz,,present,certain,,2026-08-17T20:45:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0155563408, 19.418408792], [-99.0157990807, 19.4179594652], [-99.0163301581, 19.417004602], [-99.0166466588, 19.4163903688]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:45:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Avenida Doctor Gustavo Baz"", ""length"": 251.9082450496, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071205,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071227,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T04:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T04:05:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071247,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545577792027001,Feature,LineString,19.3533490974,-99.0169940048,6,Jam,2,383.0,568.4834349746,Avenida México (Eje 6 S),Avenida Pipila/Calle Calendula (Eje 6 S),,present,certain,,2026-08-17T18:44:30Z,2026-08-17T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0188876444, 19.3543522578], [-99.0188742334, 19.3543455358], [-99.0183324271, 19.3540572019], [-99.0182720774, 19.354023671], [-99.0180494541, 19.3539056802], [-99.0178375596, 19.3537929877], [-99.0176055485, 19.3536696191], [-99.017381584, 19.3535502835], [-99.0172488147, 19.3534751551], [-99.0171670073, 19.3534375909], [-99.0169940048, 19.3533490974], [-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487], [-99.0150440389, 19.3523191217], [-99.0148308033, 19.3522051628], [-99.0144459063, 19.3519838879], [-99.0143962854, 19.3519556551], [-99.0143600756, 19.3519342235], [-99.0141615921, 19.3518551402]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24545577792027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T18:44:30Z"", ""endTime"": ""2026-08-17T21:13:30Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""length"": 568.4834349746, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071280,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003564004000,Feature,LineString,19.2543474138,-99.0137512141,6,Jam,3,120.0,221.1587404765,Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero),Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo),,present,certain,,2026-08-17T20:36:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.014904564, 19.2546706617], [-99.0144056731, 19.2545378809], [-99.0139121467, 19.2543956834], [-99.0138343626, 19.2543728939], [-99.0137512141, 19.2543474138], [-99.013646608, 19.2543125173], [-99.0132523233, 19.2542240493], [-99.0128794962, 19.2541248195]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003564004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:36:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero)"", ""to"": ""Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo)"", ""length"": 221.1587404765, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071301,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24542692648019001,Feature,LineString,19.372784399,-99.0149152929,6,Jam,3,534.0,558.4533718051,Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,certain,,2026-08-17T20:26:30Z,2026-08-17T21:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0127212459, 19.3754947694], [-99.0128043944, 19.3752412646], [-99.0128446275, 19.3751192565], [-99.0128794962, 19.375038761], [-99.0129036361, 19.374990527], [-99.0129304582, 19.3749422139], [-99.0129680091, 19.3748899472], [-99.0130377465, 19.3747839904], [-99.0132080668, 19.3745707324], [-99.0132697576, 19.3744969579], [-99.0133435184, 19.3743910009], [-99.0133971626, 19.3743199147], [-99.0135513896, 19.37411741], [-99.0137686485, 19.373897509], [-99.0140180939, 19.3736440017], [-99.0143305713, 19.3733356175], [-99.0145464891, 19.3731317673], [-99.0147583836, 19.3729318705], [-99.0149152929, 19.372784399], [-99.015006488, 19.3726985254], [-99.0150131935, 19.372690539], [-99.0150601321, 19.3726476022], [-99.0151057297, 19.3726046654], [-99.0151325518, 19.3725805481], [-99.0152706855, 19.3724491282], [-99.0153431052, 19.3723807297], [-99.0153860205, 19.3723404813], [-99.0154316181, 19.3722975444], [-99.0154624635, 19.37226805], [-99.0155322009, 19.3722036842], [-99.0155375653, 19.3721969629], [-99.0156247371, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0159358734, 19.3718174887], [-99.0160820538, 19.3716793469], [-99.0160887593, 19.3716726256]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24542692648019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:26:30Z"", ""endTime"": ""2026-08-17T21:12:30Z"", ""from"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 558.4533718051, ""delay"": 534, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071346,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807568036000,Feature,LineString,19.3927520902,-99.0136238092,6,Jam,2,140.0,369.6539076341,Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan),Avenida Gral J Vicente Villada (Avenida Pantitlan),,present,certain,,2026-08-17T20:43:00Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.01549465, 19.3936439244], [-99.0150976831, 19.3934534613], [-99.0147154683, 19.3932724065], [-99.0143024081, 19.3930766457], [-99.0138799602, 19.3928755084], [-99.0137820595, 19.3928272006], [-99.0136238092, 19.3927520902], [-99.0134441012, 19.392662274], [-99.013056522, 19.3924744979], [-99.0126635784, 19.3922813453], [-99.0125911587, 19.3922464782], [-99.0123564655, 19.3921311241]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807568036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:43:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Pantitlan)"", ""length"": 369.6539076341, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071370,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003560015000,Feature,LineString,19.2535789754,-99.0121056789,6,Jam,3,183.0,244.0257223478,Avenida Francisco I. Madero,Calzada de la Paz,,present,certain,,2026-08-17T20:30:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.013646608, 19.2543125173], [-99.0132710987, 19.2539974191], [-99.0131048018, 19.2538458838], [-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604], [-99.0120587403, 19.2534502294], [-99.0120748335, 19.2533965786], [-99.0121271366, 19.2532557254], [-99.0121807808, 19.2531041894]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003560015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:30:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Francisco I. Madero"", ""to"": ""Calzada de la Paz"", ""length"": 244.0257223478, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071399,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003744026000,Feature,LineString,19.2564368422,-99.0110864395,6,Jam,2,121.0,334.6015836926,Calle Francisco Villa (Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco),Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),,present,certain,,2026-08-17T20:48:30Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.010515129, 19.2581655757], [-99.0106546038, 19.2577564799], [-99.010720318, 19.2575808137], [-99.0108396763, 19.2572428535], [-99.0110301131, 19.256705091], [-99.011067664, 19.2565844187], [-99.0110622996, 19.2565159717], [-99.0110864395, 19.2564368422], [-99.0111883634, 19.256094844], [-99.0112259144, 19.2559741712], [-99.0112808996, 19.2557394722], [-99.011323815, 19.2555987001], [-99.0113466138, 19.2555236058], [-99.0114190334, 19.2552862158]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003744026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:48:30Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Francisco Villa (Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco)"", ""to"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""length"": 334.6015836926, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071426,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889044010001,Feature,LineString,19.254885184,-99.0108571106,6,Jam,3,159.0,136.4495340418,Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza,Cerrada Avenida División del Norte,,present,certain,,2026-08-17T20:44:30Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0114190334, 19.2552862158], [-99.0112835818, 19.2551748797], [-99.0111132616, 19.2550621984], [-99.0108919793, 19.2549200805], [-99.0108571106, 19.254885184], [-99.010669356, 19.2547349947], [-99.0105848664, 19.2546518287], [-99.0104936713, 19.2545928765], [-99.0104091817, 19.2545190479]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889044010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:44:30Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza"", ""to"": ""Cerrada Avenida División del Norte"", ""length"": 136.4495340418, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071449,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003872010002,Feature,LineString,19.2713727297,-99.0063509995,6,Jam,3,580.0,435.8706044552,Avenida Sonido Trece,Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros,,present,certain,,2026-08-17T14:39:30Z,2026-08-17T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0074118131, 19.2732033724], [-99.0072857493, 19.2729364956], [-99.0071637088, 19.2726454863], [-99.0069464499, 19.2722149845], [-99.0068995112, 19.2721143415], [-99.0067801529, 19.2719547524], [-99.0067050511, 19.2718568784], [-99.0066648179, 19.271809959], [-99.0065400952, 19.2716490246], [-99.0064703578, 19.2715430799], [-99.0064314657, 19.2714840547], [-99.0063912326, 19.2714331], [-99.0063509995, 19.2713727297], [-99.0063094252, 19.2713030229], [-99.006203478, 19.2711166106], [-99.0061082596, 19.2709395344], [-99.0059889012, 19.2707183077], [-99.0059178227, 19.2705828497], [-99.0058708841, 19.2704889311], [-99.0058266276, 19.2704018169], [-99.0057863945, 19.2703159687], [-99.0057448202, 19.2702287753], [-99.0056536251, 19.2700490872], [-99.0055758411, 19.2698693988], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24560003872010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T14:39:30Z"", ""endTime"": ""2026-08-17T21:22:30Z"", ""from"": ""Avenida Sonido Trece"", ""to"": ""Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros"", ""length"": 435.8706044552, ""delay"": 580, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071484,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24560003884010000,Feature,LineString,19.2685269127,-99.0055423134,8,Road closed,4,,113.5419832555,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac),Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),,present,probable,,2026-08-11T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054189318, 19.2690446182], [-99.0054350251, 19.2689775215], [-99.0054497772, 19.2689225307], [-99.0054658705, 19.2688555131], [-99.0055061036, 19.2686758234], [-99.005523538, 19.2685953547], [-99.0055423134, 19.2685269127], [-99.0055946165, 19.2683391521], [-99.0056402141, 19.2681809045], [-99.0056589895, 19.2681179219], [-99.0056683773, 19.2680870635], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24560003884010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T15:21:30Z"", ""endTime"": null, ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac)"", ""to"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""length"": 113.5419832555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
