_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268198,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443072023000,Feature,LineString,19.4819583059,-99.1835337037,6,Jam,2,308.0,672.4822899064,Calle Santa María Malinalco,Avenida Aquiles Serdán,,present,certain,,2026-07-03T17:38:00Z,2026-07-03T18:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.182293182, 19.4813736351], [-99.1823039109, 19.4813776651], [-99.1823857183, 19.4814151998], [-99.1824152226, 19.4814286332], [-99.1825935895, 19.4815090759], [-99.1826753968, 19.4815466106], [-99.1828135306, 19.4816056388], [-99.1829436177, 19.4816646669], [-99.1830093319, 19.4816954848], [-99.1830737049, 19.4817249593], [-99.1832788939, 19.4818201787], [-99.1833405847, 19.4818644299], [-99.1833848411, 19.4818953268], [-99.1834076399, 19.4819100246], [-99.1834304387, 19.4819207713], [-99.1834626252, 19.4819355481], [-99.1835337037, 19.4819583059], [-99.1839937026, 19.4820482307], [-99.1841492707, 19.4820777052], [-99.1843383664, 19.4821138964], [-99.1844322437, 19.4821313598], [-99.1845274622, 19.4821487442], [-99.1852074021, 19.4822721734], [-99.1855976636, 19.4823432123], [-99.186077779, 19.4824277636], [-99.1862159127, 19.4824558947], [-99.1871627325, 19.4826302124], [-99.187169438, 19.4826315557], [-99.1872579509, 19.4826476758], [-99.1872995252, 19.4826597658], [-99.1875865215, 19.4828152766], [-99.1882436627, 19.4831707068], [-99.1883214468, 19.4832257043]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443072023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:38:00Z"", ""endTime"": ""2026-07-03T18:17:30Z"", ""from"": ""Calle Santa María Malinalco"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 672.4822899064, ""delay"": 308, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268241,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754216009000,Feature,LineString,19.3854859896,-99.182985192,6,Jam,2,260.0,1238.0171265101,Calle Extremadura (Patriotismo/Avenida Patriotismo),Calle del Puente de la Morena (Patriotismo/Avenida Patriotismo),,present,certain,,2026-07-03T17:33:00Z,2026-07-03T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1849700266, 19.3804460981], [-99.1847970242, 19.3808712543], [-99.1847769076, 19.3809182214], [-99.1847541088, 19.3809772071], [-99.1846897358, 19.3811313921], [-99.1846427971, 19.3812507865], [-99.1844899112, 19.3816008251], [-99.1844013983, 19.3818528967], [-99.1843209321, 19.3820541267], [-99.1842806989, 19.3821560463], [-99.1840956265, 19.3826334623], [-99.1840433234, 19.3827675623], [-99.184012478, 19.3828467097], [-99.1839427406, 19.3830264319], [-99.183819359, 19.3833227795], [-99.1837818081, 19.3834126008], [-99.1837710792, 19.3834381398], [-99.1836195344, 19.3838284193], [-99.1836021, 19.383879339], [-99.1835672313, 19.3839571417], [-99.1833405847, 19.3845163873], [-99.183242684, 19.3847765193], [-99.1831649, 19.3849643043], [-99.1831179613, 19.3850823517], [-99.1830978448, 19.3851386476], [-99.1830723638, 19.3851935993], [-99.1830589527, 19.3852230914], [-99.1830468828, 19.3852553508], [-99.1830334717, 19.3852875311], [-99.1830012852, 19.3853934811], [-99.1829959208, 19.3854296938], [-99.182985192, 19.3854859896], [-99.182973122, 19.385549006], [-99.1829516644, 19.3856254638], [-99.1829114312, 19.385726037], [-99.1828229183, 19.3859620516], [-99.1827907318, 19.3860693453], [-99.1827075833, 19.3864502095], [-99.1826767379, 19.3865990918], [-99.1826499158, 19.3867252029], [-99.1826338226, 19.3868646761], [-99.1826123649, 19.3870390174], [-99.1825707907, 19.3873997174], [-99.1825064177, 19.3879066887], [-99.1824836189, 19.3880273432], [-99.1824527735, 19.3881279939], [-99.1824433858, 19.3882137803], [-99.182395106, 19.3886818488], [-99.1823924238, 19.3887140284], [-99.1823884005, 19.3887515845], [-99.1823575551, 19.3890197744], [-99.1823226863, 19.3893349286], [-99.1823200041, 19.3893564343], [-99.1823079342, 19.3894449082], [-99.1822462434, 19.3898861701], [-99.1822355146, 19.3899585936], [-99.1822247857, 19.3900564759], [-99.182215398, 19.3901356198], [-99.1822073514, 19.3902080431], [-99.1821630949, 19.3906036037], [-99.1821550483, 19.390706941], [-99.1821215207, 19.3910851062], [-99.1821148151, 19.3911669378]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754216009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:33:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calle Extremadura (Patriotismo/Avenida Patriotismo)"", ""to"": ""Calle del Puente de la Morena (Patriotismo/Avenida Patriotismo)"", ""length"": 1238.0171265101, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268310,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179968015000,Feature,LineString,19.2751211064,-99.1820893342,8,Road closed,4,,107.4496997154,Calle La Loma,Calle Ahuantepec,,present,probable,,2026-07-01T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1817594225, 19.2749896872], [-99.1820437366, 19.2750554364], [-99.1820625121, 19.2750674627], [-99.1820718998, 19.2750822583], [-99.1820772642, 19.2750889835], [-99.1820893342, 19.2751211064], [-99.182176506, 19.2755409193], [-99.182189917, 19.2756065891], [-99.1821925992, 19.275636101], [-99.1821952814, 19.2757206014]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179968015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:00Z"", ""endTime"": null, ""from"": ""Calle La Loma"", ""to"": ""Calle Ahuantepec"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268332,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179896015000,Feature,LineString,19.2750889835,-99.1820772642,8,Road closed,4,,107.4496997154,Calle Ahuantepec,Calle La Loma,,present,probable,,2026-07-01T00:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1821952814, 19.2757206014], [-99.1821925992, 19.275636101], [-99.182189917, 19.2756065891], [-99.182176506, 19.2755409193], [-99.1820893342, 19.2751211064], [-99.1820772642, 19.2750889835], [-99.1820718998, 19.2750822583], [-99.1820625121, 19.2750674627], [-99.1820437366, 19.2750554364], [-99.1817594225, 19.2749896872]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179896015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:30Z"", ""endTime"": null, ""from"": ""Calle Ahuantepec"", ""to"": ""Calle La Loma"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268356,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213548011001,Feature,LineString,19.4490261766,-99.1822998876,6,Jam,1,148.0,474.3130715744,Calzada Mexico Tacuba (Avenida General Mariano Escobedo),Avenida Marina Nacional (Avenida General Mariano Escobedo),,present,certain,,2026-07-03T17:35:30Z,2026-07-03T18:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1817419881, 19.4523896835], [-99.1817701513, 19.4522207076], [-99.1819243783, 19.4512752139], [-99.1819377894, 19.4511907254], [-99.1820571477, 19.4504557763], [-99.1821349317, 19.4499971329], [-99.1822449023, 19.449353386], [-99.1822757477, 19.4491710498], [-99.1822998876, 19.4490261766], [-99.1823132986, 19.4489457178], [-99.1823642606, 19.4486573935], [-99.1823964471, 19.4484615413], [-99.1824125403, 19.4483690687], [-99.182420587, 19.4483194337], [-99.1824259514, 19.4482859223], [-99.1824447269, 19.4481759034]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213548011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T17:35:30Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calzada Mexico Tacuba (Avenida General Mariano Escobedo)"", ""to"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""length"": 474.3130715744, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268384,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868916009003,Feature,LineString,19.3851319269,-99.1835417503,6,Jam,2,109.0,775.8433849047,Nonoalco,Viaducto Río Becerra,,present,certain,,2026-07-03T17:49:30Z,2026-07-03T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3852714014], [-99.1878762001, 19.3852714014], [-99.1876482123, 19.3852781221], [-99.1874094957, 19.3852486301], [-99.1873451227, 19.3852405652], [-99.1871117705, 19.3852056966], [-99.1865565533, 19.3851399917], [-99.1864827925, 19.3851386476], [-99.1863178367, 19.385133271], [-99.1862521226, 19.3851305827], [-99.1860563213, 19.3851211737], [-99.186040228, 19.3851211737], [-99.1860214526, 19.3851211737], [-99.1859128231, 19.3851145321], [-99.1857411617, 19.3851024348], [-99.1856499666, 19.3851010907], [-99.1853897924, 19.3851131879], [-99.1851591224, 19.3851184855], [-99.184948569, 19.3851184855], [-99.1848104352, 19.3851225179], [-99.1847474033, 19.385123862], [-99.1846159751, 19.385123862], [-99.1843249554, 19.3851265503], [-99.1842243725, 19.3851278945], [-99.1840567345, 19.3851265503], [-99.183999067, 19.3851265503], [-99.1835417503, 19.3851319269], [-99.1833379025, 19.3851292386], [-99.1832440251, 19.3851292386], [-99.1831890399, 19.3851346152], [-99.1830978448, 19.3851386476], [-99.1830321306, 19.3851453683], [-99.1829543466, 19.3851627631], [-99.1829074079, 19.3851748604], [-99.1828430349, 19.3852043525], [-99.1827960962, 19.3852311562], [-99.182741111, 19.3852553508], [-99.1827075833, 19.3852700573], [-99.1826445514, 19.38530627], [-99.1826096827, 19.3853290414], [-99.1825345809, 19.3853773514], [-99.1824138815, 19.3854551534], [-99.1822770888, 19.385558415], [-99.1821724826, 19.3856428585], [-99.1821322495, 19.3856884802], [-99.182074582, 19.3857730027], [-99.1819377894, 19.3859982642], [-99.1817902679, 19.3862772117], [-99.1816829795, 19.3864891103], [-99.1815408224, 19.3867828423], [-99.1814791316, 19.3868901354], [-99.1814751083, 19.3869008885]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868916009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:49:30Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Nonoalco"", ""to"": ""Viaducto Río Becerra"", ""length"": 775.8433849047, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268442,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869084012003,Feature,LineString,19.3975156773,-99.182818895,6,Jam,3,427.0,514.9581076431,Circuito Interior/Avenida Revolución (Calle Puente de la Morena),Viaducto Río Becerra (Calle Puente de la Morena),,present,certain,,2026-07-03T16:48:00Z,2026-07-03T18:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1843061799, 19.3991893947], [-99.184050029, 19.3989238306], [-99.1839333529, 19.3988205775], [-99.183704024, 19.3985738292], [-99.1834760362, 19.3983243925], [-99.1833835, 19.3982251712], [-99.1832440251, 19.398060171], [-99.1831823343, 19.3979864072], [-99.1830643171, 19.3978321591], [-99.182818895, 19.3975156773], [-99.1827236766, 19.3973896537], [-99.1825654263, 19.3971870986], [-99.1824889833, 19.3970744361], [-99.1824474091, 19.3970181443], [-99.1824031526, 19.3969578204], [-99.1823267097, 19.3968559102], [-99.1822878176, 19.3968089476], [-99.1815984899, 19.3958071555], [-99.1813477034, 19.3955053754]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869084012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T16:48:00Z"", ""endTime"": ""2026-07-03T18:19:30Z"", ""from"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""to"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""length"": 514.9581076431, ""delay"": 427, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268475,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869028001001,Feature,LineString,19.3958151407,-99.1812632138,1,Accident,0,,20.9386489483,Calle del Puente de la Morena (Patriotismo/Avenida Patriotismo),Calle Viaducto Presidente Miguel Alemán (Patriotismo/Calle Patriotismo),,present,certain,,2026-07-03T17:22:30Z,2026-07-03T18:09:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1813128347, 19.3956327445], [-99.1812632138, 19.3958151407]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869028001001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T17:22:30Z"", ""endTime"": ""2026-07-03T18:09:00Z"", ""from"": ""Calle del Puente de la Morena (Patriotismo/Avenida Patriotismo)"", ""to"": ""Calle Viaducto Presidente Miguel Alemán (Patriotismo/Calle Patriotismo)"", ""length"": 20.9386489483, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268493,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983960014001,Feature,LineString,19.4134601203,-99.181445604,6,Jam,3,111.0,51.7209721043,Avenida José Vasconcelos,Avenida General Pedro Antonio de Los Santos,,present,certain,,2026-07-03T17:46:00Z,2026-07-03T18:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812363917, 19.4133756121], [-99.181316858, 19.4134104747], [-99.181445604, 19.4134601203], [-99.1816923672, 19.4135526128]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983960014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T17:46:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida General Pedro Antonio de Los Santos"", ""length"": 51.7209721043, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268511,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496524548028001,Feature,LineString,19.3369031101,-99.1822381968,0,Unknown,0,,265.5028053807,Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-07-03T16:43:30Z,2026-07-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1811653132, 19.3365343102], [-99.1812632138, 19.3365665001], [-99.181459015, 19.3366281909], [-99.1822381968, 19.3369031101], [-99.1834197098, 19.3373256117], [-99.183537727, 19.3373644451]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496524548028001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T16:43:30Z"", ""endTime"": ""2026-07-04T00:00:00Z"", ""from"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 265.5028053807, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268533,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213656012000,Feature,LineString,19.4583280705,-99.1842002327,6,Jam,2,220.0,855.9458415226,Calle Lago Aullagas (Calzada Mexico Tacuba/Calzada México Tacuba),Calzada General Mariano Escobedo (Calzada México Tacuba),,present,certain,,2026-07-03T17:51:00Z,2026-07-03T18:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.188541388, 19.4594157001], [-99.1883040125, 19.4593633815], [-99.1880009228, 19.4593124855], [-99.187720632, 19.4592480751], [-99.1874953264, 19.4592011306], [-99.187169438, 19.4591126156], [-99.1870500797, 19.4590737322], [-99.1867013926, 19.4589611126], [-99.1865981275, 19.4589195421], [-99.1863272244, 19.4588470704], [-99.1860871667, 19.4587894565], [-99.1856352145, 19.4586767577], [-99.185257023, 19.4585614508], [-99.1851859445, 19.4585466719], [-99.1849700266, 19.4584983836], [-99.1848868782, 19.4584796531], [-99.1844376082, 19.4583803895], [-99.1842002327, 19.4583280705], [-99.1841264719, 19.4583119481], [-99.1840044314, 19.4582851564], [-99.1839749271, 19.4582784387], [-99.1837992424, 19.4582395551], [-99.1832695061, 19.4581175301], [-99.1831555122, 19.4580867078], [-99.1829503233, 19.4580384194], [-99.1827075833, 19.4579780391], [-99.1824514324, 19.4578748235], [-99.1823414618, 19.4578077255], [-99.1822314912, 19.4577407064], [-99.1820987219, 19.4576347246], [-99.1820826286, 19.4576212892], [-99.1818868274, 19.4574644106], [-99.1812028641, 19.4569145837], [-99.1810258383, 19.4567656868]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213656012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:51:00Z"", ""endTime"": ""2026-07-03T18:13:30Z"", ""from"": ""Calle Lago Aullagas (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Calzada General Mariano Escobedo (Calzada México Tacuba)"", ""length"": 855.9458415226, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.268575,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983872019001,Feature,LineString,19.4157681489,-99.1837496215,6,Jam,2,235.0,857.6118037521,Calle Parque Lira (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-07-03T15:43:00Z,2026-07-03T18:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1883630211, 19.413620994], [-99.1880880946, 19.4137792588], [-99.1877300197, 19.4139589469], [-99.1876428479, 19.414012624], [-99.1870769018, 19.4143224332], [-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812618727, 19.4164252307], [-99.1809467131, 19.4164856264], [-99.1808434481, 19.4165057056]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983872019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T15:43:00Z"", ""endTime"": ""2026-07-03T18:12:30Z"", ""from"": ""Calle Parque Lira (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 857.6118037521, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
