_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128856,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099956028000,Feature,LineString,19.5156925024,-99.1350675279,6,Jam,1,145.0,403.6264161884,Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-21T03:05:30Z,2026-08-21T03:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1350795979, 19.5141314621], [-99.1350863034, 19.5142776202], [-99.1350876445, 19.5146946835], [-99.1350876445, 19.5150340058], [-99.1350836212, 19.5151734477], [-99.1350742334, 19.5154725562], [-99.1350702101, 19.5155825293], [-99.1350675279, 19.5156925024], [-99.1350474113, 19.5157648697], [-99.1349924261, 19.5159728071], [-99.1348100358, 19.5166165263], [-99.1347255463, 19.5169182391], [-99.1345766837, 19.5174694423], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099956028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T03:05:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 403.6264161884, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128882,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526144023000,Feature,LineString,19.4319941765,-99.1345096284,8,Road closed,4,,111.3278212553,Calle 5 de Febrero / Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526144023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:19:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 111.3278212553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128898,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296136011000,Feature,LineString,19.3825113805,-99.137815451,8,Road closed,4,,779.660271836,Cumbres de Maltrata (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-08-21T03:22:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296136011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T03:22:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 779.660271836, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128944,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:26:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128962,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526024029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526024029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.128981,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526320013000,Feature,LineString,19.4496457399,-99.1333482319,6,Jam,3,161.0,478.3265497769,Calle Mariano Matamoros,Avenida Peralvillo / Eje Vial 2 Norte,,present,certain,,2026-08-21T03:23:30Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1341582591, 19.4486225384], [-99.1338940615, 19.4489711674], [-99.1336244995, 19.4492997996], [-99.1335614676, 19.449377571], [-99.1333482319, 19.4496457399], [-99.1329351717, 19.4501687983], [-99.1326508576, 19.450557732], [-99.1316329593, 19.4518666322], [-99.1314639801, 19.4520933038]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526320013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:23:30Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Mariano Matamoros"", ""to"": ""Avenida Peralvillo / Eje Vial 2 Norte"", ""length"": 478.3265497769, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129002,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526320018001,Feature,LineString,19.4502398513,-99.133041119,6,Jam,3,177.0,571.2559247265,Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma),Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma),,present,certain,,2026-08-21T03:11:30Z,2026-08-21T03:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1344492787, 19.4482563626], [-99.1344023401, 19.4483435399], [-99.1342145854, 19.4486855304], [-99.1342051977, 19.4487029974], [-99.1341810578, 19.4487486014], [-99.1340697462, 19.4489215327], [-99.1339852566, 19.4490463308], [-99.1337840909, 19.4493010641], [-99.1336499804, 19.4494834792], [-99.1332194859, 19.4500186306], [-99.133041119, 19.4502398513], [-99.1330357546, 19.4502465693], [-99.1327916736, 19.4505496704], [-99.1326937729, 19.4506743883], [-99.1324268931, 19.4510177175], [-99.1322270686, 19.4512765575], [-99.1318193728, 19.4517982671], [-99.131745612, 19.4518907378], [-99.1316477114, 19.4520101593], [-99.1315833384, 19.4520986782], [-99.1313043887, 19.4524420044]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526320018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:11:30Z"", ""endTime"": ""2026-08-21T03:45:00Z"", ""from"": ""Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma)"", ""to"": ""Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma)"", ""length"": 571.2559247265, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129035,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129050,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129067,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756048014000,Feature,LineString,19.4873750434,-99.1324604207,6,Jam,1,156.0,301.3426445468,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-21T03:20:00Z,2026-08-21T03:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1310495788, 19.4870572348], [-99.1312695199, 19.4871055146], [-99.1317335421, 19.4872101338], [-99.1318636292, 19.4872409507], [-99.1320621127, 19.4872865438], [-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T03:20:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 301.3426445468, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129091,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129109,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181680011000,Feature,LineString,19.3773280413,-99.1329029852,8,Road closed,4,,595.198047841,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-20T15:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505181680011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T15:46:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 595.198047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129146,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482100604021000,Feature,LineString,19.551679704,-99.1287844533,6,Jam,3,198.0,309.821645582,Calle Capulines,Calle Pinos,,present,certain,,2026-08-21T03:23:00Z,2026-08-21T03:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1278738433, 19.5522187827], [-99.1280307526, 19.5522510089], [-99.1282305771, 19.5522657792], [-99.1283029968, 19.5522523517], [-99.1283606643, 19.552228182], [-99.1283727342, 19.5522214682], [-99.1283982152, 19.5522093834], [-99.1284116262, 19.5521987203], [-99.1284759993, 19.55214501], [-99.1284920925, 19.5521303186], [-99.1286516839, 19.5519170568], [-99.1287415379, 19.5517561624], [-99.1287844533, 19.551679704], [-99.1288126165, 19.551583104], [-99.1289574558, 19.5509366807], [-99.1289936656, 19.5507422161], [-99.1290137822, 19.550655094], [-99.1290566975, 19.550460629], [-99.1290701086, 19.5504002832], [-99.1290808374, 19.5503466513], [-99.1290794963, 19.5502715349], [-99.1290714497, 19.5502219312], [-99.1290607208, 19.5501870191], [-99.1290446276, 19.5501387582], [-99.1290178055, 19.5500904973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482100604021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T03:23:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Calle Capulines"", ""to"": ""Calle Pinos"", ""length"": 309.821645582, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.129181,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296928003000,Feature,LineString,19.4229591445,-99.1261786872,7,Lane closed,0,,66.087239191,Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier),Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),,present,probable,,2026-08-21T00:06:30Z,2026-08-21T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1260445768, 19.4229430185], [-99.1261277253, 19.4229537692], [-99.1261786872, 19.4229591445], [-99.1264361793, 19.4229899736], [-99.1266695315, 19.4230194588]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502296928003000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-21T00:06:30Z"", ""endTime"": ""2026-08-21T04:00:00Z"", ""from"": ""Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""length"": 66.087239191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
