_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126726,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464787552021000,Feature,LineString,19.5400227619,-99.1884890849,8,Road closed,4,,237.8060847624,Calle José María Morelos,Avenida Radial Toltecas / Calle Río Lerma,,present,probable,,2026-06-18T13:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.188593691, 19.538771528], [-99.1885749156, 19.5390236713], [-99.1885708922, 19.5390705927], [-99.1884890849, 19.5400227619], [-99.1884850616, 19.5400657334], [-99.1884099597, 19.5408355058], [-99.1884032542, 19.5409025694]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24464787552021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T13:11:00Z"", ""endTime"": null, ""from"": ""Calle José María Morelos"", ""to"": ""Avenida Radial Toltecas / Calle Río Lerma"", ""length"": 237.8060847624, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126767,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017064014000,Feature,LineString,19.5701386302,-99.1883791143,8,Road closed,4,,110.3025325645,Calle Gustavo Bazán,Calle Libertad / Calle Matamoros,,present,probable,,2026-06-29T17:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1891234273, 19.5697269226], [-99.1888820285, 19.5698623684], [-99.1883791143, 19.5701386302], [-99.1882168407, 19.5702311912]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017064014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T17:55:30Z"", ""endTime"": null, ""from"": ""Calle Gustavo Bazán"", ""to"": ""Calle Libertad / Calle Matamoros"", ""length"": 110.3025325645, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126807,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868628027001,Feature,LineString,19.3725644171,-99.1897215599,6,Jam,2,191.0,348.7980291041,Boulevard Adolfo López Mateos (Calle Molinos),Avenida Revolución/Circuito Interior (Calle Molinos),,present,certain,,2026-07-01T20:43:30Z,2026-07-01T22:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1914301271, 19.3726381925], [-99.1913791651, 19.3726422253], [-99.1913241798, 19.3726341598], [-99.1902352029, 19.3725886135], [-99.1899656409, 19.3725792038], [-99.1897215599, 19.3725644171], [-99.1891301328, 19.37253089], [-99.1883764321, 19.372481311], [-99.1882610971, 19.372475934], [-99.1882061118, 19.3724719013], [-99.1881108934, 19.3724745898]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487868628027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T20:43:30Z"", ""endTime"": ""2026-07-01T22:16:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Calle Molinos)"", ""to"": ""Avenida Revolución/Circuito Interior (Calle Molinos)"", ""length"": 348.7980291041, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126849,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017220031000,Feature,LineString,19.576068982,-99.1894010359,8,Road closed,4,,300.5811257647,Calle 9,El Olivo II,,present,probable,,2026-05-13T16:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1907555515, 19.5764673268], [-99.1903733367, 19.5762259034], [-99.190056836, 19.5760274416], [-99.190017944, 19.5760113309], [-99.1899347955, 19.5760005904], [-99.1894010359, 19.576068982], [-99.1892414445, 19.5760971757], [-99.1886486763, 19.5761964461], [-99.1886084432, 19.5762030799], [-99.1880612725, 19.5763077205]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017220031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T16:05:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""El Olivo II"", ""length"": 300.5811257647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126874,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017292031000,Feature,LineString,19.5760005904,-99.1899347955,8,Road closed,4,,300.5811257647,El Olivo II,Calle 9,,present,probable,,2026-05-05T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880612725, 19.5763077205], [-99.1886084432, 19.5762030799], [-99.1886486763, 19.5761964461], [-99.1892414445, 19.5760971757], [-99.1894010359, 19.576068982], [-99.1899347955, 19.5760005904], [-99.190017944, 19.5760113309], [-99.190056836, 19.5760274416], [-99.1903733367, 19.5762259034], [-99.1907555515, 19.5764673268]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459017292031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T05:19:00Z"", ""endTime"": null, ""from"": ""El Olivo II"", ""to"": ""Calle 9"", ""length"": 300.5811257647, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126896,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502294544013000,Feature,LineString,19.2817770627,-99.189375555,6,Jam,2,172.0,387.7476823042,Cerrada Rincón de Romos,Avenida Miguel Hidalgo / Calle Corregidora,,present,certain,,2026-07-01T21:46:00Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1915307099, 19.2810460964], [-99.1913845295, 19.2811024282], [-99.1912423724, 19.2811547249], [-99.1909875626, 19.2812432575], [-99.1909553761, 19.2812553625], [-99.1906496042, 19.2813572658], [-99.1901909465, 19.2814980949], [-99.1900622005, 19.2815436665], [-99.1896853501, 19.2816670896], [-99.189375555, 19.2817770627], [-99.1888042444, 19.2819781787], [-99.1885668689, 19.2820533401], [-99.1884756738, 19.2820841166], [-99.1883026713, 19.282148518], [-99.1882222051, 19.2821739937], [-99.1881631965, 19.2821887886], [-99.1881149167, 19.2821940894], [-99.1880492026, 19.2821860986]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502294544013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:46:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Cerrada Rincón de Romos"", ""to"": ""Avenida Miguel Hidalgo / Calle Corregidora"", ""length"": 387.7476823042, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126926,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983708011000,Feature,LineString,19.399744635,-99.1886848861,6,Jam,3,196.0,431.9418319798,Boulevard Adolfo López Mateos (Avenida Jalisco),Cerrada Arquitecto Carlos Lazo (Avenida Jalisco),,present,certain,,2026-07-01T20:41:00Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1896263415, 19.3980736114], [-99.1894305402, 19.39842899], [-99.1893648261, 19.3985470277], [-99.1892468089, 19.3987562222], [-99.1890349144, 19.3991370567], [-99.1889490837, 19.3992859274], [-99.1888055855, 19.3995353627], [-99.1887666935, 19.3996024848], [-99.1887385303, 19.3996520555], [-99.1887076849, 19.3997057374], [-99.1886848861, 19.399744635], [-99.188658064, 19.3997915176], [-99.1884796971, 19.4001013539], [-99.1884273941, 19.4001978861], [-99.1883294934, 19.4003722131], [-99.1881430799, 19.4007021294], [-99.1881041879, 19.400765219], [-99.187939232, 19.4010333891], [-99.1877541596, 19.4013579281], [-99.1876763755, 19.4014947797]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983708011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T20:41:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida Jalisco)"", ""to"": ""Cerrada Arquitecto Carlos Lazo (Avenida Jalisco)"", ""length"": 431.9418319798, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126957,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983732011000,Feature,LineString,19.4022444181,-99.1877313608,6,Jam,2,134.0,417.9891518881,Avenida Observatorio (Avenida Jalisco),Viaducto Presidente Miguel Alemán (Avenida Jalisco),,present,certain,,2026-07-01T21:42:00Z,2026-07-01T22:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1892709488, 19.403590865], [-99.1892883832, 19.403475598], [-99.1893071586, 19.4033964606], [-99.1893701905, 19.4032287778], [-99.1893849427, 19.4026199476], [-99.1893809194, 19.4025622347], [-99.1893836016, 19.4025314018], [-99.1893876249, 19.402386566], [-99.1884220296, 19.4023222121], [-99.1880357916, 19.4023021311], [-99.1878010983, 19.4022592022], [-99.1877313608, 19.4022444181], [-99.1876723522, 19.4022055211], [-99.1876361424, 19.4021679681], [-99.1876079792, 19.4021250391], [-99.187591886, 19.4020861421], [-99.1875717694, 19.4020365721], [-99.1875596995, 19.40196281], [-99.187566405, 19.4019024089], [-99.1875744516, 19.4018555269], [-99.1875905449, 19.4018193178], [-99.187771594, 19.4014974678], [-99.1878306026, 19.4013914492]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983732011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:42:00Z"", ""endTime"": ""2026-07-01T22:18:30Z"", ""from"": ""Avenida Observatorio (Avenida Jalisco)"", ""to"": ""Viaducto Presidente Miguel Alemán (Avenida Jalisco)"", ""length"": 417.9891518881, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.126990,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443036015000,Feature,LineString,19.4807151568,-99.1875100786,6,Jam,3,401.0,360.1298648739,Avenida Aquiles Serdán,Eje Vial Manuel Acuña,,present,certain,,2026-07-01T21:35:30Z,2026-07-01T22:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1875999326, 19.4818041376], [-99.1874939853, 19.4816660102], [-99.1873531694, 19.481443331], [-99.1873370761, 19.481404453], [-99.1873330528, 19.4813507982], [-99.1873384172, 19.48130386], [-99.1874094957, 19.4810745426], [-99.1874363178, 19.4809766361], [-99.1874725277, 19.4808479116], [-99.1875100786, 19.4807151568], [-99.1875234896, 19.4806628451], [-99.187528854, 19.4806453815], [-99.1876482123, 19.4801827144], [-99.1877434308, 19.4799627989], [-99.1877689118, 19.4798876498], [-99.187939232, 19.479293568], [-99.1880022639, 19.4790829758], [-99.1880612725, 19.4788429873], [-99.1880894357, 19.4787356759]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24473443036015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:35:30Z"", ""endTime"": ""2026-07-01T22:27:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Eje Vial Manuel Acuña"", ""length"": 360.1298648739, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.127020,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754068012003,Feature,LineString,19.3718335407,-99.1880237216,6,Jam,2,123.0,449.3072585044,Calle José María Velasco (Avenida Revolución),Molinos/Calle Molinos (Avenida Revolución/Calle Revolución),,present,certain,,2026-07-01T21:46:30Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1883643622, 19.3688763952], [-99.1883482689, 19.369081595], [-99.188259756, 19.3697762676], [-99.1882517094, 19.3698366015], [-99.1882315928, 19.3700230595], [-99.1882195229, 19.3701182652], [-99.1882128173, 19.3701826319], [-99.1881980652, 19.3703221192], [-99.1881739253, 19.3705192516], [-99.1881403977, 19.3708156219], [-99.18813101, 19.3709055292], [-99.1881082112, 19.3711429096], [-99.188093459, 19.3712756748], [-99.1880438382, 19.3717678304], [-99.1880237216, 19.3718335407], [-99.1879700774, 19.3719314339], [-99.1878922934, 19.3720186521], [-99.1877957338, 19.3720963814], [-99.1877367252, 19.3721366298], [-99.1876160258, 19.3722130939], [-99.1874537522, 19.3723243503], [-99.1874068135, 19.3723672872], [-99.1873545105, 19.3724169453], [-99.1873048896, 19.3724719013], [-99.1872794086, 19.3724987072], [-99.1872485632, 19.3725229036], [-99.1872284466, 19.3725456767], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754068012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:46:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle José María Velasco (Avenida Revolución)"", ""to"": ""Molinos/Calle Molinos (Avenida Revolución/Calle Revolución)"", ""length"": 449.3072585044, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.127062,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754036012000,Feature,LineString,19.3631740302,-99.1897027845,6,Jam,1,196.0,539.6025658831,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-01T21:18:00Z,2026-07-01T22:17:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1866692061, 19.3621521035], [-99.1868435496, 19.3622446251], [-99.1871278638, 19.3624350457], [-99.1872512454, 19.3625329445], [-99.1875905449, 19.362790502], [-99.187618708, 19.3628173095], [-99.1877662295, 19.3629366382], [-99.1878507191, 19.3629903322], [-99.187925821, 19.3630184839], [-99.1879714185, 19.3630345368], [-99.188066637, 19.3630452914], [-99.1881243044, 19.3630533573], [-99.1882691437, 19.3630613442], [-99.1884676272, 19.3630747874], [-99.1885641867, 19.3630747874], [-99.1888310665, 19.3630734431], [-99.1888780052, 19.3630747874], [-99.188965177, 19.3630761318], [-99.1890603954, 19.3630841977], [-99.1891234273, 19.3630909193], [-99.1891757304, 19.3630975619], [-99.1892655844, 19.3631056278], [-99.1897027845, 19.3631740302], [-99.1899736876, 19.3632169695], [-99.1901507134, 19.3632625183], [-99.1901627833, 19.3632665513], [-99.1903760189, 19.3633336093], [-99.1904819662, 19.3633671383], [-99.1905879134, 19.3634006673], [-99.1907032484, 19.3634382292], [-99.1907796914, 19.3634623479], [-99.1907904202, 19.3634663809], [-99.1908735687, 19.3634918439], [-99.1909124607, 19.3635066315], [-99.1909433061, 19.363517386], [-99.190967446, 19.3635240286], [-99.1910264546, 19.3635455377], [-99.1910613233, 19.3635562132], [-99.1910948509, 19.3635656234], [-99.1911283785, 19.363576378], [-99.1911927516, 19.3635937751], [-99.1912316436, 19.3636031853], [-99.1912665123, 19.3636152842], [-99.191326862, 19.363631337], [-99.191416716, 19.3636554557]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754036012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T21:18:00Z"", ""endTime"": ""2026-07-01T22:17:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Presidente Adolfo López Mateos (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 539.6025658831, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.127115,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639364014000,Feature,LineString,19.3517035373,-99.189055031,6,Jam,3,193.0,390.7016482312,Avenida Insurgentes S,Avenida Revolución,,present,certain,,2026-07-01T21:52:00Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1866343373, 19.3513803229], [-99.1872794086, 19.3514500746], [-99.1876683289, 19.3514849505], [-99.1879231388, 19.3515064612], [-99.1880961413, 19.3515211707], [-99.1882906014, 19.3515452912], [-99.1886607463, 19.351621765], [-99.189055031, 19.3517035373], [-99.1892696077, 19.351747824], [-99.1895029599, 19.3517934551], [-99.1896987611, 19.3518242977], [-99.1898757869, 19.3518671608], [-99.1899830753, 19.3518980034], [-99.1901359612, 19.3519530454], [-99.1902834827, 19.3520133859]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639364014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:52:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Revolución"", ""length"": 390.7016482312, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.127142,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493638640010003,Feature,LineString,19.3031072765,-99.1978419477,6,Jam,3,724.0,2119.9039340756,Avenida Panamericana/Céfiro (Boulevard Adolfo Ruíz Cortines),Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-07-01T14:56:00Z,2026-07-01T22:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.186565941, 19.3029785694], [-99.1878386492, 19.3028686106], [-99.1880921179, 19.3028457487], [-99.1882664615, 19.3028296899], [-99.1886419708, 19.3027934589], [-99.1888082677, 19.3027774001], [-99.1891797537, 19.302749238], [-99.1893836016, 19.3027237655], [-99.1894949133, 19.3027130069], [-99.1897363121, 19.3026848447], [-99.1903532201, 19.3026111168], [-99.1905275637, 19.3025909445], [-99.1909178251, 19.3025399994], [-99.1910532767, 19.3025185613], [-99.1913536841, 19.3024850199], [-99.1916648203, 19.3024407989], [-99.1919115836, 19.302409947], [-99.1924600953, 19.3023442088], [-99.1926317567, 19.3023308397], [-99.1928838843, 19.3023093225], [-99.192981785, 19.3022999878], [-99.193239277, 19.302275781], [-99.193354612, 19.3022651015], [-99.1937971765, 19.302223491], [-99.19399566, 19.3022208013], [-99.1943242306, 19.3022194565], [-99.194790935, 19.302223491], [-99.1948459202, 19.3022288703], [-99.1950779313, 19.302252998], [-99.1952616626, 19.3022704808], [-99.1952938491, 19.302275781], [-99.195433324, 19.3022919189], [-99.1955111081, 19.3023093225], [-99.195625102, 19.3023308397], [-99.1956706995, 19.3023401744], [-99.195714956, 19.3023495881], [-99.1959174627, 19.302395154], [-99.1961400861, 19.3024340748], [-99.1964163536, 19.3024971233], [-99.196549123, 19.3025373098], [-99.196742242, 19.3026030479], [-99.1969890052, 19.3026915688], [-99.197101658, 19.3027344449], [-99.1972545439, 19.3027974933], [-99.1974999661, 19.3029342695], [-99.1975670213, 19.3029637764], [-99.1976649219, 19.3030134556], [-99.1977587992, 19.3030617109], [-99.1978419477, 19.3031072765], [-99.198307311, 19.3033888971], [-99.1984856779, 19.3034922107], [-99.1986868436, 19.3036142724], [-99.1987914497, 19.3036772413], [-99.1988745982, 19.30372961], [-99.1989228779, 19.3037603825], [-99.1989724988, 19.3037898892], [-99.1991133148, 19.3038663854], [-99.1992112154, 19.3039267437], [-99.1993413026, 19.3039964366], [-99.1994955296, 19.3040795775], [-99.1996430511, 19.3041574183], [-99.1999327296, 19.3043075623], [-99.2000051493, 19.3043424483], [-99.2000735456, 19.3043746446], [-99.2002425248, 19.3044483717], [-99.2005375678, 19.3045798463], [-99.2009814734, 19.3047675654], [-99.2010565752, 19.3047984168], [-99.2011410648, 19.3048319578], [-99.2012282366, 19.3048628092], [-99.2017043287, 19.3050250558], [-99.2017579729, 19.3050411934], [-99.201823687, 19.3050599416], [-99.2019014711, 19.3050827241], [-99.2021616453, 19.3051484612], [-99.202452665, 19.3052262224], [-99.202606892, 19.3052624529], [-99.2026431018, 19.3052705217], [-99.2027329559, 19.3052919594], [-99.2027973289, 19.3053054074], [-99.2028482908, 19.3053174315], [-99.2032975608, 19.3054180542], [-99.2034316713, 19.305451516], [-99.2035724873, 19.3054810225], [-99.2036113793, 19.3054890912], [-99.2038232738, 19.3055307009], [-99.2042940015, 19.3056285548], [-99.204416042, 19.3056540268], [-99.2045662457, 19.3056782332], [-99.2046923095, 19.3057023604], [-99.2054728324, 19.305840479], [-99.2057195956, 19.3058807437], [-99.2058040852, 19.305891423], [-99.2058818692, 19.3059048709], [-99.2059153968, 19.305910171], [-99.2059261257, 19.3059115158]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493638640010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:56:00Z"", ""endTime"": ""2026-07-01T22:18:30Z"", ""from"": ""Avenida Panamericana/Céfiro (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Carretera Picacho Ajusco (Boulevard Adolfo Ruíz Cortines)"", ""length"": 2119.9039340756, ""delay"": 724, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
