_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254758,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411564015000,Feature,LineString,19.4409098296,-99.1249716932,6,Jam,3,170.0,332.908834981,Avenida Héroe de Granaditas,Calle José Joaquín Herrera,,present,certain,,2026-08-21T16:43:30Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.124879157, 19.4417386421], [-99.124892568, 19.4416299625], [-99.1249113435, 19.4414690374], [-99.1249167079, 19.4414141047], [-99.1249716932, 19.4409098296], [-99.1250186318, 19.4406053668], [-99.1250856871, 19.4401855835], [-99.125148719, 19.4397484101], [-99.1252828294, 19.4387694093]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411564015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:43:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida Héroe de Granaditas"", ""to"": ""Calle José Joaquín Herrera"", ""length"": 332.908834981, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254779,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492023001,Feature,LineString,19.4362253708,-99.1250575239,6,Jam,2,139.0,306.2139451621,Calle Mixcalco,Calle Lecumberri,,present,certain,,2026-08-21T16:49:00Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1252399141, 19.4348761907], [-99.1251581067, 19.4357157047], [-99.1251299435, 19.4359597882], [-99.1251178736, 19.4360188329], [-99.1250897104, 19.436119375], [-99.1250575239, 19.4362253708], [-99.1250132674, 19.4363876448], [-99.1249851042, 19.4365445437], [-99.124841606, 19.4374899651], [-99.1248308772, 19.4375986475]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:49:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Mixcalco"", ""to"": ""Calle Lecumberri"", ""length"": 306.2139451621, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254801,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411564059000,Feature,LineString,19.4255595146,-99.125636881,6,Jam,1,234.0,1106.5683245107,Calle Emiliano Zapata (Eje 1 Oriente),Calzada de la Viga (Eje 1 Oriente),,present,certain,,2026-08-21T15:04:00Z,2026-08-21T17:27:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1247490698, 19.4314255297], [-99.124751752, 19.4314120921], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258340234, 19.4239636151], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805], [-99.1259426528, 19.4231804021], [-99.125957405, 19.4231428539], [-99.1260003203, 19.4230423039], [-99.1260177547, 19.4230047557], [-99.1260445768, 19.4229430185], [-99.126111632, 19.4227914818], [-99.1261344308, 19.4227458706], [-99.1261666173, 19.4226761494], [-99.1261947805, 19.4226131473], [-99.1263101155, 19.4223596369], [-99.1263624186, 19.4222389289], [-99.1265877241, 19.4217132509], [-99.1266024763, 19.42167839]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411564059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T15:04:00Z"", ""endTime"": ""2026-08-21T17:27:00Z"", ""from"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""to"": ""Calzada de la Viga (Eje 1 Oriente)"", ""length"": 1106.5683245107, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254874,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378256012000,Feature,LineString,19.2683794261,-99.1261277253,6,Jam,3,188.0,263.2426468862,Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Cerrada de las Torres (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-08-21T16:52:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1247490698, 19.2680361077], [-99.1250119263, 19.2680910989], [-99.1251527423, 19.2681540815], [-99.125238573, 19.268175524], [-99.1253740245, 19.2682050372], [-99.125457173, 19.2682238687], [-99.1256046945, 19.2682533028], [-99.1258232945, 19.2683203998], [-99.1261277253, 19.2683794261], [-99.1263315731, 19.2684223112], [-99.126471048, 19.2684491341], [-99.1265944296, 19.2684826826], [-99.12675268, 19.2685054702], [-99.1269109303, 19.268530948], [-99.1270450407, 19.268557771], [-99.1271778101, 19.2686020011]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378256012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:52:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Cerrada de las Torres (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 263.2426468862, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254903,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641164015000,Feature,LineString,19.4663129923,-99.1257428283,6,Jam,2,129.0,203.9418351895,Calle Pedro Luis Ocazón,Calzada de Guadalupe,,present,certain,,2026-08-21T16:46:30Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1264911646, 19.466549048], [-99.1259734982, 19.4663894911], [-99.1258072013, 19.4663344879], [-99.1257428283, 19.4663129923], [-99.1253217215, 19.4661855996], [-99.1249971742, 19.466044772], [-99.1246753091, 19.4658999928]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641164015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:46:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Pedro Luis Ocazón"", ""to"": ""Calzada de Guadalupe"", ""length"": 203.9418351895, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254923,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526380012001,Feature,LineString,19.4525962006,-99.1246417815,1,Accident,0,,134.5303599123,Calle Aluminio (Eje 1 Oriente),Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),,present,certain,,2026-08-21T16:32:30Z,2026-08-21T17:26:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1244392747, 19.4533592761], [-99.1244634146, 19.4532707579], [-99.12449426, 19.4531514164], [-99.1245707029, 19.4528644432], [-99.1246417815, 19.4525962006], [-99.1246914023, 19.4524111019], [-99.1247182244, 19.4523146007], [-99.124751752, 19.4521858534]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496526380012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-21T16:32:30Z"", ""endTime"": ""2026-08-21T17:26:00Z"", ""from"": ""Calle Aluminio (Eje 1 Oriente)"", ""to"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""length"": 134.5303599123, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254946,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484985676015000,Feature,LineString,19.5209871601,-99.1258769387,6,Jam,3,369.0,519.5433570578,Avenida La Presa / Avenida de la Presa,Calle San Juan,,present,certain,,2026-08-21T16:05:30Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.124314552, 19.51960985], [-99.1243990416, 19.5196782655], [-99.1244835311, 19.5197439949], [-99.1245291287, 19.5197855497], [-99.1247048134, 19.5199357318], [-99.1250186318, 19.5202093139], [-99.1251782233, 19.5203568095], [-99.1253820712, 19.5205553398], [-99.1254075521, 19.5205780921], [-99.1256811375, 19.5208463801], [-99.1257562393, 19.520906658], [-99.1258407289, 19.5209697008], [-99.1258769387, 19.5209871601], [-99.1259144896, 19.5209992472], [-99.1259681338, 19.5210086483], [-99.1260204369, 19.5210073053], [-99.1262846345, 19.5209885031], [-99.126676237, 19.5209523206], [-99.126996761, 19.5209348614], [-99.1271295303, 19.5209241172], [-99.1274017745, 19.520906658], [-99.1279771084, 19.5208557023], [-99.1282895857, 19.520834293], [-99.1286798471, 19.5208074326]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484985676015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:05:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Avenida La Presa / Avenida de la Presa"", ""to"": ""Calle San Juan"", ""length"": 519.5433570578, ""delay"": 369, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.254980,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056022002,Feature,LineString,19.435176554,-99.1275573427,6,Jam,2,231.0,793.3573859062,Calle Donceles,Eje Vial 1 Oriente / Calle Alarcón,,present,certain,,2026-08-21T16:44:00Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1317201311, 19.4357157047], [-99.1312668377, 19.4356553952], [-99.1310482377, 19.4356271769], [-99.1307786757, 19.4355909754], [-99.1305909211, 19.4355655236], [-99.1301979774, 19.4355118536], [-99.1296105737, 19.4354340755], [-99.1275573427, 19.435176554], [-99.1267298812, 19.4350854175], [-99.1258246356, 19.4349445629], [-99.1256958896, 19.4349285171], [-99.1252399141, 19.4348761907], [-99.1246042305, 19.4347890061], [-99.1243239397, 19.4347353359], [-99.1242287213, 19.4347246651]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:44:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Donceles"", ""to"": ""Eje Vial 1 Oriente / Calle Alarcón"", ""length"": 793.3573859062, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255007,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487871112012000,Feature,LineString,19.5195508357,-99.1243225986,6,Jam,3,142.0,229.6452251479,Avenida Chiquihuite,Anillo Periférico N,,present,certain,,2026-08-21T16:38:30Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1241388673, 19.5212138139], [-99.1241495961, 19.5211051876], [-99.1241777593, 19.5208289209], [-99.1242099458, 19.520389042], [-99.124238109, 19.5199934029], [-99.1242743188, 19.5199155864], [-99.124314552, 19.51960985], [-99.1243225986, 19.5195508357], [-99.1243413741, 19.5194542955], [-99.1243507618, 19.5194220628], [-99.1243561262, 19.5193241795], [-99.124353444, 19.519301427], [-99.1243467385, 19.51925845], [-99.1243132109, 19.5191713109]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487871112012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:38:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Avenida Chiquihuite"", ""to"": ""Anillo Periférico N"", ""length"": 229.6452251479, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255033,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411528007000,Feature,LineString,19.4339749393,-99.1247477287,6,Jam,1,144.0,405.8070219371,Calle Jesús María / Calle Loreto,Calle Nicolás Bravo,,present,certain,,2026-08-21T16:18:00Z,2026-08-21T17:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.127690112, 19.4343397246], [-99.1272569353, 19.4342861332], [-99.1270812506, 19.4342646334], [-99.1268452162, 19.434236494], [-99.1259413117, 19.4341225134], [-99.1250937337, 19.4340165162], [-99.1247477287, 19.4339749393], [-99.1246726269, 19.4339656122], [-99.1244486624, 19.4339360499], [-99.1243547851, 19.4339240353], [-99.1243132109, 19.4339200041], [-99.123853212, 19.4338636461]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411528007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T16:18:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Jesús María / Calle Loreto"", ""to"": ""Calle Nicolás Bravo"", ""length"": 405.8070219371, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255058,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722716020000,Feature,LineString,19.320993573,-99.1238947863,6,Jam,3,140.0,152.298040823,Rosa María Siqueira (Calzada de la Virgen),Eje 2 Oriente/Heróica Escuela Naval Militar (Calzada de la Virgen),,present,certain,,2026-08-21T16:54:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1236185187, 19.3207924258], [-99.123724466, 19.3208662246], [-99.1238116378, 19.3209265767], [-99.1238947863, 19.320993573], [-99.1239189261, 19.3210432467], [-99.1244392747, 19.3214308279], [-99.1247423643, 19.3216493759]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722716020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:54:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Rosa María Siqueira (Calzada de la Virgen)"", ""to"": ""Eje 2 Oriente/Heróica Escuela Naval Militar (Calzada de la Virgen)"", ""length"": 152.298040823, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255078,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411740022003,Feature,LineString,19.4409111733,-99.125046795,6,Jam,3,166.0,241.0770515886,Eje Vial 1 Oriente,Calle González Ortega,,present,certain,,2026-08-21T16:55:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1235393936, 19.4408521303], [-99.1249716932, 19.4409098296], [-99.125046795, 19.4409111733], [-99.1253565902, 19.4409218437], [-99.1258367056, 19.4409379679]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411740022003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:55:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Calle González Ortega"", ""length"": 241.0770515886, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255098,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600022001,Feature,LineString,19.4356338955,-99.1245237643,6,Jam,2,263.0,649.3171657573,Avenida Congreso de la Unión,Calle del Carmen,,present,certain,,2026-08-21T16:51:30Z,2026-08-21T17:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1233596856, 19.4354729646], [-99.1235031837, 19.4354917767], [-99.1236185187, 19.4355078224], [-99.124058401, 19.4355668673], [-99.1240959519, 19.435573586], [-99.1241455728, 19.4355789609], [-99.1241925115, 19.4355869442], [-99.124456709, 19.4356244895], [-99.1245237643, 19.4356338955], [-99.1251581067, 19.4357157047], [-99.1257106418, 19.435786764], [-99.1266386861, 19.4359088058], [-99.127446031, 19.4360148018], [-99.127484923, 19.4360228641], [-99.1278939599, 19.4360791423], [-99.1282185072, 19.4361220624], [-99.1294898743, 19.4362964299]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:51:30Z"", ""endTime"": ""2026-08-21T17:20:00Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle del Carmen"", ""length"": 649.3171657573, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.255126,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526192046001,Feature,LineString,19.4401923019,-99.1236533874,6,Jam,3,228.0,263.4100910274,Calle González Ortega,Eje Vial 1 Oriente,,present,certain,,2026-08-21T14:40:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.125867551, 19.4402017077], [-99.1250856871, 19.4401855835], [-99.1237566525, 19.4401936456], [-99.1236533874, 19.4401923019], [-99.1234777028, 19.4401923019], [-99.1233556622, 19.4401909582]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526192046001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T14:40:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle González Ortega"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 263.4100910274, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
