_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753617,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836696033000,Feature,LineString,19.3075490731,-99.1421110088,6,Jam,3,333.0,1508.9195718227,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-07-24T14:23:00Z,2026-07-24T18:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.144744938, 19.3000280875], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836696033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T14:23:00Z"", ""endTime"": ""2026-07-24T18:49:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 1508.9195718227, ""delay"": 333, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753673,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516721988013001,Feature,LineString,19.2813908116,-99.1418079192,6,Jam,2,136.0,344.7143350677,Avenida 16 de Septiembre / Paseo de La Virgen,Calzada Arenal,,present,certain,,2026-07-24T15:49:00Z,2026-07-24T16:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1400658244, 19.2809080361], [-99.140201276, 19.2809509179], [-99.1409657055, 19.2811507691], [-99.1411373669, 19.2811990308], [-99.1412178332, 19.2812312316], [-99.1415611559, 19.28132103], [-99.1417059952, 19.2813639908], [-99.1418079192, 19.2813908116], [-99.142164653, 19.2814927149], [-99.1422786469, 19.2815262607], [-99.1425066346, 19.2815946181], [-99.1428995782, 19.2817099712], [-99.1430605108, 19.2817609228], [-99.1432080323, 19.2818065735]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516721988013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T15:49:00Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Avenida 16 de Septiembre / Paseo de La Virgen"", ""to"": ""Calzada Arenal"", ""length"": 344.7143350677, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753699,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-07T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T16:37:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753715,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755592009000,Feature,LineString,19.4646809033,-99.1425817365,6,Jam,2,275.0,1288.7799438304,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-24T15:22:00Z,2026-07-24T16:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1390023285, 19.4688731546], [-99.1390613371, 19.4688128573], [-99.1392410451, 19.468603595], [-99.1392853016, 19.4685486715], [-99.1393362636, 19.4684896386], [-99.139534747, 19.4682549292], [-99.1397573704, 19.4679759644], [-99.1398794109, 19.4678337949], [-99.1400591189, 19.4675951332], [-99.1402468735, 19.467361766], [-99.1404306048, 19.4671337723], [-99.1404990012, 19.4670560094], [-99.1405620331, 19.4669848847], [-99.1406170184, 19.4669259303], [-99.1406666392, 19.4668695837], [-99.1407202834, 19.4668172675], [-99.1407967264, 19.4667395044], [-99.1408128196, 19.4667247263], [-99.1408570761, 19.4666818143], [-99.1410247141, 19.466526288], [-99.1411655301, 19.466394786], [-99.1412768418, 19.4662848584], [-99.1414659375, 19.4660836537], [-99.1416469866, 19.4658423024], [-99.1416751498, 19.4657953598], [-99.1417824382, 19.465649158], [-99.1420815045, 19.4652924249], [-99.1421244198, 19.4652414517], [-99.1421431953, 19.4652173481], [-99.1421767229, 19.4651744357], [-99.1422947401, 19.4650295768], [-99.1423457021, 19.4649651687], [-99.1423953229, 19.4649062135], [-99.1424006874, 19.4648994961], [-99.1425817365, 19.4646809033], [-99.1426031941, 19.4646553771], [-99.1426246518, 19.4646285864], [-99.142844593, 19.4643697677], [-99.1429693157, 19.4642155037], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1464521641, 19.4596919926], [-99.1464602107, 19.4596812444]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755592009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T15:22:00Z"", ""endTime"": ""2026-07-24T16:12:30Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1288.7799438304, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753784,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296216019000,Feature,LineString,19.3771403266,-99.1405580098,8,Road closed,4,,321.2756102845,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-24T15:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:46:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 321.2756102845, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753817,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181572022001,Feature,LineString,19.3805601163,-99.1386657113,8,Road closed,4,,151.6665481322,Calzada de Tlalpan / Calle Morelos,Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo,,present,certain,,2026-07-24T14:31:30Z,2026-07-25T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1387729997, 19.3798224757], [-99.1387569064, 19.3799405269], [-99.1386657113, 19.3805601163], [-99.1385704929, 19.3811729825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181572022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T14:31:30Z"", ""endTime"": ""2026-07-25T00:00:00Z"", ""from"": ""Calzada de Tlalpan / Calle Morelos"", ""to"": ""Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo"", ""length"": 151.6665481322, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753834,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296420014001,Feature,LineString,19.3923913229,-99.138495391,1,Accident,0,,75.9487144928,Calle Aragón,Calzada de Tlalpan,,present,certain,,2026-07-24T14:58:00Z,2026-07-24T15:54:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1392169053, 19.3924490394], [-99.138495391, 19.3923913229]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296420014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-24T14:58:00Z"", ""endTime"": ""2026-07-24T15:54:00Z"", ""from"": ""Calle Aragón"", ""to"": ""Calzada de Tlalpan"", ""length"": 75.9487144928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753852,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181388009004,Feature,LineString,19.3573522912,-99.1424422616,6,Jam,2,231.0,963.9840673037,El Prado,Portales Sur,,present,certain,,2026-07-24T13:56:30Z,2026-07-24T16:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1384269947, 19.3568600921], [-99.1385436708, 19.3569271528], [-99.1387917751, 19.3569861471], [-99.1389661187, 19.3570223662], [-99.1391297335, 19.3570853936], [-99.1392557973, 19.3571377451], [-99.1394542808, 19.3572034613], [-99.1395401114, 19.3572087597], [-99.1397171372, 19.3572222034], [-99.1398002857, 19.357231614], [-99.1398727054, 19.3572356471], [-99.1399169618, 19.3572396803], [-99.1399504894, 19.3572436343], [-99.1400443667, 19.3572543893], [-99.1403233165, 19.3572744758], [-99.1406532282, 19.3573027076], [-99.140894627, 19.3573201054], [-99.1410314197, 19.3573308604], [-99.1411668712, 19.3573375822], [-99.1413412148, 19.3573469137], [-99.1414941007, 19.3573563243], [-99.1418910676, 19.3573831327], [-99.1420520002, 19.3573911989], [-99.1422048861, 19.3573979208], [-99.1423725242, 19.3573617018], [-99.1424422616, 19.3573522912], [-99.1425146812, 19.3573482581], [-99.142588442, 19.3573455694], [-99.1426823193, 19.3573455694], [-99.1428459341, 19.3573509469], [-99.1429290825, 19.3573522912], [-99.1430363709, 19.3573576687], [-99.1433662826, 19.3573817883], [-99.1436452323, 19.3574045636], [-99.1437417919, 19.3574126298], [-99.143820917, 19.3574166629], [-99.1440046484, 19.3574287623], [-99.1442299539, 19.3574380938], [-99.1447932178, 19.3574528819], [-99.1455670351, 19.3574985114], [-99.1462496573, 19.3575105317], [-99.1463180536, 19.3574958227], [-99.1463851089, 19.3574891008], [-99.1464615518, 19.3574877564], [-99.1471508795, 19.3575024654], [-99.1472058648, 19.3574985114], [-99.1472501213, 19.3574904452], [-99.1473077888, 19.3574783458], [-99.1474043483, 19.357456915], [-99.1475183422, 19.3574327954]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181388009004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T13:56:30Z"", ""endTime"": ""2026-07-24T16:10:30Z"", ""from"": ""El Prado"", ""to"": ""Portales Sur"", ""length"": 963.9840673037, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753906,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951696020001,Feature,LineString,19.3246052417,-99.1392370218,6,Jam,3,129.0,192.4899949347,Avenida División del Norte,Calzada de Tlalpan,,present,certain,,2026-07-24T15:47:30Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1394743973, 19.3247084627], [-99.1393818611, 19.3246897168], [-99.1393523568, 19.3246843383], [-99.1392960304, 19.3246561799], [-99.1392370218, 19.3246052417], [-99.1389164978, 19.3242163234], [-99.138610726, 19.3238300143], [-99.138237899, 19.3234705974]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510951696020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:47:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Avenida División del Norte"", ""to"": ""Calzada de Tlalpan"", ""length"": 192.4899949347, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753926,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526092013003,Feature,LineString,19.4337308528,-99.1383331174,6,Jam,2,271.0,453.3171782728,Calle Ignacio Allende / Calle Tacuba,Calle Venustiano Carranza,,present,certain,,2026-07-24T15:48:30Z,2026-07-24T16:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1380300278, 19.4356929404], [-99.1381399983, 19.4349580002], [-99.1382191235, 19.4344416904], [-99.1382808143, 19.4340286098], [-99.1383331174, 19.4337308528], [-99.1384216303, 19.4330965267], [-99.1385289186, 19.432483619], [-99.1386523003, 19.4316588696]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526092013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T15:48:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Calle Ignacio Allende / Calle Tacuba"", ""to"": ""Calle Venustiano Carranza"", ""length"": 453.3171782728, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.753948,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837056009003,Feature,LineString,19.3187379104,-99.1386281604,6,Jam,1,116.0,1284.8857356464,Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán),,present,certain,,2026-07-24T15:49:00Z,2026-07-24T16:09:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1387864107, 19.325265064], [-99.1386321837, 19.3247500675], [-99.1385678107, 19.3245287553], [-99.138341164, 19.3239024671], [-99.138315683, 19.3237844545], [-99.1382700855, 19.3236141586], [-99.1382539922, 19.3235511182], [-99.138237899, 19.3234705974], [-99.1382070536, 19.323384777], [-99.1381627971, 19.32321717], [-99.1381279284, 19.3231138689], [-99.13803271, 19.3226713189], [-99.1380152756, 19.3225814641], [-99.1379629725, 19.3223172781], [-99.1379187161, 19.3218264762], [-99.1379267627, 19.3215984368], [-99.1379401738, 19.3214576422], [-99.1379509026, 19.3213020562], [-99.1380260045, 19.3209896181], [-99.1381198818, 19.3205966571], [-99.1381292695, 19.3205658087], [-99.1381976658, 19.3203351572], [-99.1382834965, 19.3199555623], [-99.138353234, 19.3196766596], [-99.1383988315, 19.3195304847], [-99.1384135837, 19.3194634087], [-99.1384283358, 19.3194057455], [-99.1384578401, 19.3192917636], [-99.138520872, 19.319062455], [-99.1385651285, 19.318930992], [-99.1386281604, 19.3187379104], [-99.138687169, 19.3185782877], [-99.1387528831, 19.31844018], [-99.1388360316, 19.3182175145], [-99.1388534659, 19.3181692637], [-99.1388695592, 19.3181249679], [-99.1388789469, 19.3180874746], [-99.1388950402, 19.3180404894], [-99.1389124745, 19.3179895491], [-99.138917839, 19.3179747575], [-99.1389473433, 19.3178849001], [-99.139059996, 19.3176301193], [-99.1391055936, 19.317473185], [-99.1391511911, 19.3173296974], [-99.1392034942, 19.3171459478], [-99.1392745728, 19.3169622771], [-99.1393174881, 19.3168240888], [-99.1393818611, 19.3166068791], [-99.1394328231, 19.3164526332], [-99.1394623274, 19.3163788324], [-99.1395280415, 19.3161817137], [-99.1395803446, 19.3160449486], [-99.1396460587, 19.3158611975], [-99.139726525, 19.3156492863], [-99.1398485655, 19.3151960374], [-99.1398700232, 19.3151129021], [-99.1398914808, 19.3150350666], [-99.1399156207, 19.3149559653], [-99.1399732882, 19.3147575002], [-99.1401677484, 19.3141257956]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837056009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T15:49:00Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""to"": ""Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán)"", ""length"": 1284.8857356464, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
