_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464289,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548010002,Feature,LineString,19.4265895013,-99.1420774812,6,Jam,3,614.0,1458.3916631783,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas),,present,certain,,2026-08-17T19:12:30Z,2026-08-17T23:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788], [-99.1415531093, 19.4297666096], [-99.1414994651, 19.4301353566], [-99.1414713019, 19.4303191369], [-99.1413586492, 19.4310701442], [-99.1413398737, 19.4311975646], [-99.141228562, 19.4319659576], [-99.1412205154, 19.4320115663], [-99.1411024982, 19.432820268], [-99.1410837227, 19.4329530619], [-99.1410421485, 19.4332185704], [-99.1409402246, 19.4338864106], [-99.1408906037, 19.4342459002], [-99.1407819742, 19.4347984123]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T19:12:30Z"", ""endTime"": ""2026-08-17T23:21:00Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas)"", ""length"": 1458.3916631783, ""delay"": 614, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464337,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912019002,Feature,LineString,19.4244786143,-99.140984481,6,Jam,3,102.0,199.1147369815,Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza,Calle Simón Bolívar,,present,certain,,2026-08-17T21:25:00Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1425803954, 19.4246569468], [-99.1425187046, 19.4246502277], [-99.140984481, 19.4244786143], [-99.1406948024, 19.4244464418]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T21:25:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza"", ""to"": ""Calle Simón Bolívar"", ""length"": 199.1147369815, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464351,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721884013000,Feature,LineString,19.2812942092,-99.1412057632,6,Jam,3,197.0,267.0323794614,Calle Rubí,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-08-17T22:44:30Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1413666958, 19.2800564109], [-99.1413425559, 19.280238778], [-99.1413237804, 19.280372883], [-99.1412862295, 19.2806759837], [-99.141279524, 19.2807215556], [-99.1412755007, 19.2807631715], [-99.1412419731, 19.2809978347], [-99.1412299031, 19.2810984723], [-99.1412258798, 19.2811467341], [-99.1412178332, 19.2812312316], [-99.1412057632, 19.2812942092], [-99.1411963755, 19.2813666808], [-99.1411548013, 19.2814095625], [-99.1410327608, 19.2815691423], [-99.140894627, 19.2818293592], [-99.1408584172, 19.2818843457], [-99.1407564932, 19.2820318202], [-99.1406867558, 19.2821270772], [-99.1406170184, 19.2821981244], [-99.1405620331, 19.2822611807]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721884013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:44:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Calle Rubí"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 267.0323794614, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464375,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876012000,Feature,LineString,19.2829826475,-99.1406197006,6,Jam,3,88.0,88.3905890244,Boulevard Adolfo Ruiz Cortines,Calzada México-Xochimilco,,present,certain,,2026-08-17T22:41:00Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1405378932, 19.2825588979], [-99.1406089717, 19.2826353248], [-99.1406317705, 19.2826769403], [-99.140638476, 19.2827077959], [-99.140638476, 19.2827130967], [-99.1406411582, 19.2827774978], [-99.1406197006, 19.2829826475], [-99.1405928785, 19.2830993446], [-99.1405781263, 19.2831516407], [-99.1405566687, 19.283199981], [-99.1405378932, 19.2832334473], [-99.140523141, 19.283252277], [-99.1404869312, 19.2832911233]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516721876012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:41:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Calzada México-Xochimilco"", ""length"": 88.3905890244, ""delay"": 88, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464396,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214896012000,Feature,LineString,19.5272621701,-99.1409254724,6,Jam,2,143.0,372.2981925507,Calle Xicoténcatl,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-08-17T21:37:00Z,2026-08-17T23:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1403970772, 19.5256904187], [-99.1404681558, 19.5260766431], [-99.1404922956, 19.5262483069], [-99.1405164355, 19.526442801], [-99.1405714208, 19.5266600464], [-99.1406357938, 19.5268021642], [-99.14072833, 19.5269631625], [-99.1407886797, 19.5270435825], [-99.1408450061, 19.5271348253], [-99.1409254724, 19.5272621701], [-99.141035443, 19.5274284607], [-99.1411320025, 19.5275840865], [-99.1412714774, 19.5278026733], [-99.1413666958, 19.5279461331], [-99.1416188234, 19.5283257163], [-99.1417381817, 19.5285147571], [-99.1417891437, 19.5285858547], [-99.1418427879, 19.528694476]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214896012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T21:37:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 372.2981925507, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464419,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836840033000,Feature,LineString,19.3039468368,-99.1433689648,6,Jam,3,344.0,2116.3703012677,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-08-17T12:17:00Z,2026-08-17T23:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1465674991, 19.2948433946], [-99.1465299481, 19.2949587383], [-99.1464776451, 19.295129064], [-99.1463529223, 19.295480474], [-99.1463167125, 19.295576989], [-99.1463086659, 19.2955997728], [-99.1462027186, 19.2958827512], [-99.1461021358, 19.2961643843], [-99.146053856, 19.2962958656], [-99.1459304744, 19.2966672879], [-99.1456595713, 19.2974465205], [-99.1455710584, 19.2976959532], [-99.1454812044, 19.2979521099], [-99.1453846449, 19.2982270151], [-99.145231759, 19.2986669415], [-99.1452103013, 19.2987258778], [-99.1449313516, 19.2995091351], [-99.1447503025, 19.3000133733], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836840033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T12:17:00Z"", ""endTime"": ""2026-08-17T23:08:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 2116.3703012677, ""delay"": 344, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464482,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640728022000,Feature,LineString,19.4398476851,-99.1409375423,6,Jam,2,168.0,202.3233939653,Paseo de la Reforma,Eje Central Lázaro Cárdenas / Calle República de Perú,,present,certain,,2026-08-17T22:44:30Z,2026-08-17T23:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1420224959, 19.4399844254], [-99.1417247707, 19.43992143], [-99.1409375423, 19.4398476851], [-99.1401650661, 19.4397886418], [-99.1401073987, 19.4397805796]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640728022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T22:44:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República de Perú"", ""length"": 202.3233939653, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464496,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066572019000,Feature,LineString,19.3421173134,-99.1427010948,6,Jam,3,161.0,541.4428694703,Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-17T21:54:30Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1399625594, 19.3415366476], [-99.140265649, 19.3415715256], [-99.1403152699, 19.3415836261], [-99.1405928785, 19.3416117815], [-99.1408235485, 19.341642626], [-99.140945589, 19.3416586809], [-99.1410636062, 19.3416707814], [-99.1410783583, 19.3416734704], [-99.1411869878, 19.3416854918], [-99.1412982995, 19.3416989369], [-99.1415222639, 19.3417244033], [-99.141613459, 19.3417405373], [-99.1417462284, 19.3417686927], [-99.1421485597, 19.3418383695], [-99.142267918, 19.3418598815], [-99.1423631364, 19.3418893814], [-99.1424409205, 19.3419256038], [-99.1425321156, 19.34198057], [-99.1426072175, 19.3420355363], [-99.1427010948, 19.3421173134], [-99.1429907733, 19.3424781129], [-99.143140977, 19.3425974565], [-99.1432576531, 19.342667212], [-99.1434078568, 19.3427315895], [-99.1434910053, 19.3427570558], [-99.1436452323, 19.3427879], [-99.143756544, 19.342795967], [-99.143807506, 19.342795967], [-99.1438517624, 19.3427973115], [-99.1439040655, 19.342790589], [-99.1439147944, 19.342790589], [-99.1439778263, 19.342785211], [-99.1439992839, 19.342782522], [-99.144012695, 19.3427811776], [-99.144077068, 19.3427705007], [-99.1441307122, 19.3427516778], [-99.1442152018, 19.3427221781], [-99.1443224901, 19.3426739345], [-99.1446389908, 19.3424660125]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066572019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T21:54:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 541.4428694703, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464534,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640728022001,Feature,LineString,19.4369656011,-99.1407028491,6,Jam,3,250.0,239.4375619512,Calle 2 de Abril,Callejón 57,,present,certain,,2026-08-17T22:04:30Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1420546824, 19.4372539462], [-99.1419608051, 19.4372325259], [-99.1417891437, 19.4371882624], [-99.1408087963, 19.4369871006], [-99.1407028491, 19.4369656011], [-99.1405673975, 19.4369374622], [-99.140470838, 19.4369199939], [-99.1399411017, 19.4368408728], [-99.1398190612, 19.4368207961]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640728022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:04:30Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Calle 2 de Abril"", ""to"": ""Callejón 57"", ""length"": 239.4375619512, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464553,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528262556011000,Feature,LineString,19.2023407657,-99.1405513042,6,Jam,3,121.0,155.6080086471,Carretera a Xochimilco-Topilejo,Calle Juárez,,present,certain,,2026-08-17T22:35:00Z,2026-08-17T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1397453004, 19.2029978349], [-99.1403501386, 19.2025217944], [-99.1404440159, 19.2024399476], [-99.1405513042, 19.2023407657], [-99.1407256478, 19.2021797632], [-99.1408450061, 19.2020618212]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528262556011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:35:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Carretera a Xochimilco-Topilejo"", ""to"": ""Calle Juárez"", ""length"": 155.6080086471, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464571,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870320015000,Feature,LineString,19.4785090416,-99.1396152133,6,Jam,1,159.0,161.6599793149,Eje Central Lázaro Cárdenas,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-17T22:27:00Z,2026-08-17T23:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1398861164, 19.4779940558], [-99.1398110146, 19.4780919641], [-99.1397640759, 19.4781509145], [-99.1397211606, 19.4782059138], [-99.1396970207, 19.4782461359], [-99.1396809274, 19.4782863581], [-99.1396594697, 19.4783467308], [-99.1396406943, 19.4784097902], [-99.1396152133, 19.4785090416], [-99.1396004611, 19.4785854557], [-99.1395883912, 19.47867396], [-99.1395816857, 19.4787464229], [-99.1395776624, 19.4788147766], [-99.13959912, 19.4789676834], [-99.139624601, 19.479131258], [-99.1396836096, 19.4792881946], [-99.1397131139, 19.4793593138]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870320015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T22:27:00Z"", ""endTime"": ""2026-08-17T23:05:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 161.6599793149, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T22:46:35Z,2026-08-17,20260817T224631Z,2026-08-17T22:46:31.464593,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525948013002,Feature,LineString,19.424749512,-99.1396742219,6,Jam,2,111.0,237.3308474285,Avenida José María Izazaga,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-08-17T22:40:30Z,2026-08-17T23:07:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1394086832, 19.426451327], [-99.1395454759, 19.4255139041], [-99.1396447176, 19.4249251565], [-99.1396742219, 19.424749512], [-99.1397225017, 19.4244571133], [-99.1397332305, 19.4243981434], [-99.1397426182, 19.4243404382]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525948013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T22:40:30Z"", ""endTime"": ""2026-08-17T23:07:00Z"", ""from"": ""Avenida José María Izazaga"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 237.3308474285, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
