_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.528958,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294912012000,Feature,LineString,19.2955756441,-99.1838958019,6,Jam,2,106.0,190.8551372945,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-06T21:44:30Z,2026-07-06T22:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1827893907, 19.2954428964], [-99.1828725392, 19.2954536555], [-99.1830039674, 19.2954724047], [-99.1831099147, 19.2954844295], [-99.1831970865, 19.2954924988], [-99.1838958019, 19.2955756441], [-99.18429411, 19.2956051524], [-99.184409445, 19.2956212909], [-99.1844550425, 19.2956279362], [-99.1845945174, 19.2956467645]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294912012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:44:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 190.8551372945, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.528981,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754088013001,Feature,LineString,19.3668030323,-99.1827129478,0,Unknown,0,,62.8435959544,Calle Damas,Calle Capuchinas,,present,certain,,2026-07-06T14:14:00Z,2026-07-07T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1832440251, 19.3665415273], [-99.1827129478, 19.3668030323]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754088013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-06T14:14:00Z"", ""endTime"": ""2026-07-07T00:00:00Z"", ""from"": ""Calle Damas"", ""to"": ""Calle Capuchinas"", ""length"": 62.8435959544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.528997,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499409588013000,Feature,LineString,19.3130086392,-99.1858551556,8,Road closed,4,,932.6616263118,Avenida Del Imán,Boulevard Mario de la Cueva / Circuito Universitario,,present,probable,,2026-07-05T16:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1826163882, 19.3112705967], [-99.183075046, 19.3114583872], [-99.1834653074, 19.3115602717], [-99.1837134117, 19.3116354194], [-99.1838341111, 19.3116729142], [-99.1841009909, 19.3117668092], [-99.1841331774, 19.3117775672], [-99.1842806989, 19.3118271646], [-99.1844671125, 19.3118794516], [-99.1846977824, 19.3119237491], [-99.1848613972, 19.3119519097], [-99.1849995309, 19.3119733465], [-99.1851296181, 19.3119787255], [-99.1852074021, 19.3119854492], [-99.1852905506, 19.312001507], [-99.1853736991, 19.3120269781], [-99.1854152733, 19.3120699308], [-99.185462212, 19.3121289414], [-99.1854997629, 19.3121731598], [-99.1856405789, 19.3124990621], [-99.1856888587, 19.3126103592], [-99.1857532317, 19.3127538509], [-99.1858243102, 19.3129228133], [-99.1858551556, 19.3130086392], [-99.1858779544, 19.3130716837], [-99.1858967299, 19.3131910488], [-99.1859061176, 19.3132419905], [-99.1859208697, 19.313413721], [-99.1859396452, 19.3136189115], [-99.1859409863, 19.3137395418], [-99.1859637851, 19.3140493834], [-99.1859865839, 19.314375282], [-99.1860214526, 19.3148553485], [-99.1860536391, 19.3151571197], [-99.1860590035, 19.3152053714], [-99.1860616857, 19.3152241974], [-99.1861220354, 19.3157029167], [-99.1861488575, 19.3159161726], [-99.1861542219, 19.3159618137], [-99.1861797029, 19.3160932], [-99.186245417, 19.3166404177], [-99.1863191778, 19.3172733782], [-99.1863111312, 19.3173485233], [-99.1863017434, 19.3174061872], [-99.1862910146, 19.3174423359], [-99.1862816269, 19.3174651959], [-99.1862306649, 19.3175402618]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499409588013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:41:00Z"", ""endTime"": null, ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Mario de la Cueva / Circuito Universitario"", ""length"": 932.6616263118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529051,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24473443080015001,Feature,LineString,19.4819207713,-99.1834304387,6,Jam,2,269.0,382.1430313366,Calle 2,Avenida Aquiles Serdán,,present,certain,,2026-07-06T21:50:00Z,2026-07-06T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1825976128, 19.4815104193], [-99.1826753968, 19.4815466106], [-99.1828135306, 19.4816056388], [-99.1829436177, 19.4816646669], [-99.1830093319, 19.4816954848], [-99.1830737049, 19.4817249593], [-99.1832788939, 19.4818201787], [-99.1833405847, 19.4818644299], [-99.1833848411, 19.4818953268], [-99.1834076399, 19.4819100246], [-99.1834304387, 19.4819207713], [-99.1834626252, 19.4819355481], [-99.1835337037, 19.4819583059], [-99.1839937026, 19.4820482307], [-99.1841492707, 19.4820777052], [-99.1843383664, 19.4821138964], [-99.1844322437, 19.4821313598], [-99.1845274622, 19.4821487442], [-99.1852074021, 19.4822721734], [-99.1855976636, 19.4823432123], [-99.186077779, 19.4824277636]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24473443080015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:50:00Z"", ""endTime"": ""2026-07-06T22:14:30Z"", ""from"": ""Calle 2"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 382.1430313366, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529083,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639416012000,Feature,LineString,19.3616666405,-99.1841237897,6,Jam,2,190.0,416.8800535368,Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-06T21:44:30Z,2026-07-06T22:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1862910146, 19.3618570617], [-99.1862588281, 19.3618436184], [-99.185616439, 19.3616733622], [-99.1855359727, 19.3616666405], [-99.1854394132, 19.3616666405], [-99.1853509003, 19.3616720179], [-99.1852798218, 19.3616800048], [-99.1852114255, 19.3616947925], [-99.1851363236, 19.3617109246], [-99.1850598806, 19.3617296662], [-99.1849566156, 19.3617404209], [-99.1848131174, 19.3617484078], [-99.1847232634, 19.3617443748], [-99.1845153922, 19.3617148785], [-99.1842699701, 19.3616800048], [-99.1841237897, 19.3616666405], [-99.1839641983, 19.3616572302], [-99.1838502044, 19.3616612632], [-99.1837576682, 19.3616679849], [-99.1836128289, 19.3616894152], [-99.1835135872, 19.3617296662], [-99.1834358031, 19.3617819371], [-99.1832051331, 19.361930842], [-99.182895338, 19.3621185742], [-99.1828725392, 19.3621333619], [-99.1828256005, 19.3621668911], [-99.182793414, 19.3621936987], [-99.1827478165, 19.3622285722], [-99.1827303821, 19.3622432808], [-99.1827142889, 19.3622553798], [-99.1825868839, 19.3623586561]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493639416012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:44:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 416.8800535368, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529143,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24479213476035000,Feature,LineString,19.4465813327,-99.1825318987,6,Jam,1,103.0,286.5825841923,Laguna de Mayran (Calzada General Mariano Escobedo),Avenida Marina Nacional (Avenida General Mariano Escobedo),,present,certain,,2026-07-06T21:47:00Z,2026-07-06T22:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1826914901, 19.4454856342], [-99.1826821024, 19.4455433319], [-99.1826686913, 19.445643947], [-99.1826284582, 19.4459295894], [-99.1825949306, 19.4461253656], [-99.1825909072, 19.4461575339], [-99.1825318987, 19.4465813327], [-99.1825023944, 19.4467905444], [-99.182446068, 19.4471915789], [-99.1824165637, 19.447407429], [-99.182395106, 19.4475737226], [-99.1823749894, 19.4477172535], [-99.1823320741, 19.4480404346]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24479213476035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T21:47:00Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""to"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""length"": 286.5825841923, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529170,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505179896015000,Feature,LineString,19.2750889835,-99.1820772642,8,Road closed,4,,107.4496997154,Calle Ahuantepec,Calle La Loma,,present,probable,,2026-07-01T00:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1821952814, 19.2757206014], [-99.1821925992, 19.275636101], [-99.182189917, 19.2756065891], [-99.182176506, 19.2755409193], [-99.1820893342, 19.2751211064], [-99.1820772642, 19.2750889835], [-99.1820718998, 19.2750822583], [-99.1820625121, 19.2750674627], [-99.1820437366, 19.2750554364], [-99.1817594225, 19.2749896872]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505179896015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:30Z"", ""endTime"": null, ""from"": ""Calle Ahuantepec"", ""to"": ""Calle La Loma"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529196,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505179968015000,Feature,LineString,19.2751211064,-99.1820893342,8,Road closed,4,,107.4496997154,Calle La Loma,Calle Ahuantepec,,present,probable,,2026-07-01T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1817594225, 19.2749896872], [-99.1820437366, 19.2750554364], [-99.1820625121, 19.2750674627], [-99.1820718998, 19.2750822583], [-99.1820772642, 19.2750889835], [-99.1820893342, 19.2751211064], [-99.182176506, 19.2755409193], [-99.182189917, 19.2756065891], [-99.1821925992, 19.275636101], [-99.1821952814, 19.2757206014]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505179968015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:00Z"", ""endTime"": null, ""from"": ""Calle La Loma"", ""to"": ""Calle Ahuantepec"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529218,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754088021001,Feature,LineString,19.3670873898,-99.182189917,8,Road closed,4,,183.7176174751,Calle Damas,Calle Capuchinas,,present,certain,1.0,2026-07-06T12:00:00Z,2026-12-31T21:02:00Z,2024-07-16T17:34:00Z,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1832440251, 19.3665415273], [-99.1827129478, 19.3668030323], [-99.1825211698, 19.3668995842], [-99.1823709661, 19.3669814279], [-99.182189917, 19.3670873898], [-99.182138955, 19.3671182294], [-99.1819525415, 19.367218814], [-99.1817098016, 19.3673367953]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754088021001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:00:00Z"", ""endTime"": ""2026-12-31T21:02:00Z"", ""from"": ""Calle Damas"", ""to"": ""Calle Capuchinas"", ""length"": 183.7176174751, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-07-16T17:34:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529244,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294876015000,Feature,LineString,19.293562662,-99.1816011721,6,Jam,3,99.0,65.252336753,Avenida Insurgentes S,Calle Corregidora / Calle Belisario Domínguez,,present,certain,,2026-07-06T21:39:30Z,2026-07-06T22:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1814858371, 19.2941393054], [-99.1816011721, 19.293562662]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502294876015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:39:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Corregidora / Calle Belisario Domínguez"", ""length"": 65.252336753, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529260,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496524548028001,Feature,LineString,19.3369031101,-99.1822381968,0,Unknown,0,,265.5028053807,Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-07-06T14:04:30Z,2026-07-07T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1811653132, 19.3365343102], [-99.1812632138, 19.3365665001], [-99.181459015, 19.3366281909], [-99.1822381968, 19.3369031101], [-99.1834197098, 19.3373256117], [-99.183537727, 19.3373644451]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496524548028001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-06T14:04:30Z"", ""endTime"": ""2026-07-07T00:00:00Z"", ""from"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 265.5028053807, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529279,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754308014001,Feature,LineString,19.3795918289,-99.1815461868,0,Unknown,0,,61.5234848847,Calle Denver,Calle Augusto Rodín,,present,certain,,2026-07-06T14:04:30Z,2026-07-07T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1811425144, 19.3796964384], [-99.1813651377, 19.3796361081], [-99.1814536506, 19.3796105685], [-99.1815153414, 19.3795958615], [-99.1815461868, 19.3795918289], [-99.1815703267, 19.3795918289], [-99.1815958077, 19.3795931731], [-99.1816186065, 19.3795972057], [-99.1817098016, 19.379621322]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24490754308014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-06T14:04:30Z"", ""endTime"": ""2026-07-07T00:00:00Z"", ""from"": ""Calle Denver"", ""to"": ""Calle Augusto Rodín"", ""length"": 61.5234848847, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529301,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505180028029000,Feature,LineString,19.2809455379,-99.1853281015,6,Jam,2,312.0,812.2146176493,Avenida Corregidora / Calle Corregidora,Calle La Mesa,,present,certain,,2026-07-06T21:49:30Z,2026-07-06T22:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1880492026, 19.2821860986], [-99.1880049461, 19.2821739937], [-99.187951302, 19.282147173], [-99.1879365498, 19.282137758], [-99.1879164332, 19.2821243872], [-99.1878735179, 19.2820894966], [-99.187746113, 19.2819231923], [-99.1876549179, 19.2818038835], [-99.1875422651, 19.2816603647], [-99.1874108369, 19.2814846449], [-99.1873276884, 19.2813773617], [-99.1872391755, 19.2812768033], [-99.1871479804, 19.2811815458], [-99.1870889718, 19.2811226032], [-99.187015211, 19.2810568564], [-99.1869414503, 19.2809804288], [-99.1868891472, 19.2809522629], [-99.1868314797, 19.280932167], [-99.1867590601, 19.280916027], [-99.1866571361, 19.280913337], [-99.1865981275, 19.280920062], [-99.1864613349, 19.2809630229], [-99.1859181875, 19.2811199132], [-99.1858323568, 19.2811279041], [-99.1857813949, 19.2811212582], [-99.1857129985, 19.2811131882], [-99.1855855936, 19.2810716514], [-99.1853871101, 19.2809790838], [-99.1853281015, 19.2809455379], [-99.1852516586, 19.2809066911], [-99.1851832623, 19.2808677652], [-99.1849472279, 19.2807604815], [-99.1848198229, 19.2807135647], [-99.1847138757, 19.2806732937], [-99.1846334094, 19.2806437827], [-99.1845301444, 19.2806062809], [-99.1844188327, 19.2805794599], [-99.1843249554, 19.2805727349], [-99.1842069382, 19.2805619749], [-99.1841036731, 19.2805565949], [-99.1839427406, 19.2805565949], [-99.18383277, 19.2805552499], [-99.1835940534, 19.280548604], [-99.183434462, 19.2805459139], [-99.183319127, 19.2805459139], [-99.1832507307, 19.2805445689], [-99.1831233257, 19.2805459139], [-99.183062976, 19.2805459139], [-99.1825023944, 19.2805459139], [-99.1822958643, 19.280549949], [-99.1818774397, 19.280548604], [-99.1817647869, 19.2805445689], [-99.1815515513, 19.2805338089], [-99.1814764494, 19.280527163], [-99.1812216395, 19.2805069879], [-99.1810848469, 19.280497652]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505180028029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:49:30Z"", ""endTime"": ""2026-07-06T22:21:30Z"", ""from"": ""Avenida Corregidora / Calle Corregidora"", ""to"": ""Calle La Mesa"", ""length"": 812.2146176493, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.529359,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499409588013001,Feature,LineString,19.3107288191,-99.1813530678,8,Road closed,4,,113.8604937952,Avenida Del Imán,Boulevard Mario de la Cueva / Circuito Universitario,,present,probable,,2026-07-05T16:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1810486371, 19.3105960046], [-99.1812980825, 19.3107046926], [-99.1813530678, 19.3107288191], [-99.1817446703, 19.3108964389], [-99.18203569, 19.3110211846]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499409588013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:41:00Z"", ""endTime"": null, ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Mario de la Cueva / Circuito Universitario"", ""length"": 113.8604937952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
