_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093633,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476325944012000,Feature,LineString,19.3145951841,-99.2582426125,6,Jam,2,248.0,626.4114403182,Calle Dalia / Calle de la Cantera,Calle Vicente Guerrero,,present,certain,,2026-07-30T19:34:30Z,2026-07-30T20:21:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2561665828, 19.316616213], [-99.2562859411, 19.3165920874], [-99.2564790601, 19.3165585488], [-99.2564938123, 19.3165572041], [-99.2567244822, 19.3165263549], [-99.2568290884, 19.3164968504], [-99.2568612749, 19.3164875165], [-99.2568921203, 19.3164727247], [-99.2569699044, 19.3164137157], [-99.2571214492, 19.3162461016], [-99.2571657056, 19.3161978502], [-99.2572448308, 19.3160972342], [-99.2573145682, 19.3159993075], [-99.2574178333, 19.3158196696], [-99.257491594, 19.315669457], [-99.2575908357, 19.3155098313], [-99.2576552088, 19.3154079492], [-99.2577142174, 19.3153274244], [-99.2578027303, 19.3152510127], [-99.2580092603, 19.3150940761], [-99.2580508346, 19.3150216985], [-99.258095091, 19.3149023347], [-99.2581554407, 19.3148030626], [-99.2582090849, 19.3146836986], [-99.2582426125, 19.3145951841], [-99.2582801635, 19.3145375192], [-99.2583552653, 19.3143886502], [-99.2584089095, 19.314269286], [-99.2585081512, 19.3140050865], [-99.2585832531, 19.3138615959], [-99.2586221451, 19.313787873], [-99.2586824948, 19.3136832213], [-99.2587602789, 19.3135705802], [-99.2587736899, 19.3135558673], [-99.258839404, 19.3134807204], [-99.2588930482, 19.3134150658], [-99.2589641268, 19.3133385741], [-99.2590097243, 19.3132876324], [-99.2590834851, 19.313229967], [-99.259185409, 19.31309051], [-99.2592591697, 19.3129925815], [-99.2593382949, 19.3129040661], [-99.2594536299, 19.3127860455], [-99.2595019097, 19.3127484719], [-99.259570306, 19.3126934958], [-99.2596199269, 19.3126090145], [-99.2597084398, 19.3124977174], [-99.2597647661, 19.3124306385]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476325944012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T19:34:30Z"", ""endTime"": ""2026-07-30T20:21:00Z"", ""from"": ""Calle Dalia / Calle de la Cantera"", ""to"": ""Calle Vicente Guerrero"", ""length"": 626.4114403182, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093687,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453244396015000,Feature,LineString,19.4639526538,-99.2559104318,8,Road closed,4,,97.0449929824,Calle San Isidro,Avenida del Rosal / Prolongación Durango,,present,probable,,2026-07-28T21:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2567875141, 19.4636736816], [-99.2559104318, 19.4639526538]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453244396015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:55:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Avenida del Rosal / Prolongación Durango"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093703,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129940015000,Feature,LineString,19.4636736816,-99.2567875141,8,Road closed,4,,97.0449929824,Avenida del Rosal / Prolongación Durango,Calle San Isidro,,present,probable,,2026-07-20T04:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2559104318, 19.4639526538], [-99.2567875141, 19.4636736816]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456129940015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T04:52:30Z"", ""endTime"": null, ""from"": ""Avenida del Rosal / Prolongación Durango"", ""to"": ""Calle San Isidro"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093719,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476325964014000,Feature,LineString,19.3139728921,-99.2569457645,6,Jam,3,420.0,385.1038839843,Cerrada Primavera,Cerrada Ayuntamiento,,present,certain,,2026-07-30T19:27:30Z,2026-07-30T20:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2554464096, 19.3129644211], [-99.2556596452, 19.3131065677], [-99.2559855336, 19.3133345399], [-99.2561236674, 19.3133948948], [-99.2561813349, 19.3134217103], [-99.2562631423, 19.3134660074], [-99.2563382441, 19.3135035809], [-99.2565192932, 19.31360143], [-99.2566198761, 19.3136818766], [-99.2568478638, 19.3138763879], [-99.2569457645, 19.3139728921], [-99.2571362013, 19.3141526111], [-99.2572662885, 19.3142733201], [-99.2574044222, 19.3144007527], [-99.2574862296, 19.3144758201], [-99.2575586492, 19.3145321403], [-99.2577557916, 19.314719927], [-99.2578925843, 19.3148446698], [-99.2580508346, 19.3150216985], [-99.2581648285, 19.315230921]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476325964014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:27:30Z"", ""endTime"": ""2026-07-30T20:31:00Z"", ""from"": ""Cerrada Primavera"", ""to"": ""Cerrada Ayuntamiento"", ""length"": 385.1038839843, ""delay"": 420, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093750,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24441704216013000,Feature,LineString,19.5688578553,-99.2539779002,6,Jam,3,306.0,206.5855882504,Cerrada de la Escondida,Avenida Miguel Hidalgo,,present,certain,,2026-07-30T19:46:00Z,2026-07-30T20:22:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2547718341, 19.5679312083], [-99.2545974905, 19.5680920865], [-99.254553234, 19.5681337079], [-99.2545317764, 19.5681591388], [-99.2544432635, 19.5682637846], [-99.2543198818, 19.56847971], [-99.2542675788, 19.568572272], [-99.2542125935, 19.5686473008], [-99.2541334683, 19.5687237513], [-99.2540597076, 19.5687961738], [-99.2539779002, 19.5688578553], [-99.2538947517, 19.568922222], [-99.2536855394, 19.5690831783], [-99.253654694, 19.5691060028], [-99.2536587173, 19.5691354614], [-99.2536573762, 19.5691690268], [-99.2536520118, 19.5692199673], [-99.2536493296, 19.5692441344], [-99.2536453063, 19.5692709867], [-99.253641283, 19.5693272976], [-99.2536372597, 19.569367497]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24441704216013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:46:00Z"", ""endTime"": ""2026-07-30T20:22:00Z"", ""from"": ""Cerrada de la Escondida"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 206.5855882504, ""delay"": 306, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093782,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464785460013000,Feature,LineString,19.4044934707,-99.2550306672,6,Jam,3,381.0,296.2358193479,Calle Bosque de Castaños,Paseo de los Ahuehuetes,,present,certain,,2026-07-30T19:50:30Z,2026-07-30T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2536238486, 19.4052042781], [-99.2537002916, 19.4051707577], [-99.2539711947, 19.4050728054], [-99.2541388327, 19.4050165165], [-99.2545156831, 19.4048904196], [-99.2546028549, 19.4048488353], [-99.2546752745, 19.4048099389], [-99.2547557408, 19.4047482739], [-99.254848277, 19.4046731691], [-99.2549314255, 19.4045940323], [-99.2550306672, 19.4044934707], [-99.2551312501, 19.4043754374], [-99.2552653605, 19.4042386672], [-99.2554464096, 19.4040401525], [-99.2555456514, 19.4039409346], [-99.2556167299, 19.4038631415], [-99.2556703741, 19.4038028201], [-99.2557119483, 19.4037370437], [-99.2557427937, 19.4036753783], [-99.2557642514, 19.4036069929]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464785460013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:50:30Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Calle Bosque de Castaños"", ""to"": ""Paseo de los Ahuehuetes"", ""length"": 296.2358193479, ""delay"": 381, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093817,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467670668012002,Feature,LineString,19.3857917416,-99.2547999973,6,Jam,3,130.0,359.6722330424,Calle Bosque de Radiatas,Calle Bosque de Tabachines,,present,certain,,2026-07-30T19:53:30Z,2026-07-30T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2535782511, 19.3868257754], [-99.253590321, 19.3867935954], [-99.2535930032, 19.3867600712], [-99.2536386008, 19.3867144498], [-99.2536734695, 19.3866822698], [-99.2537002916, 19.3866514339], [-99.2537391836, 19.3866058125], [-99.2537847811, 19.386548173], [-99.2538370842, 19.3864636508], [-99.2539027983, 19.3863939141], [-99.2539832646, 19.3863188008], [-99.2540436143, 19.3862812441], [-99.2541053051, 19.3862530964], [-99.2542045469, 19.3862249486], [-99.2542635555, 19.386208819], [-99.2543064708, 19.3861954567], [-99.2543426806, 19.3861833595], [-99.2543708438, 19.3861712623], [-99.2544405813, 19.3861363939], [-99.2544995899, 19.3861028696], [-99.2545505518, 19.3860639687], [-99.2545867616, 19.386025147], [-99.2547999973, 19.3857917416], [-99.2548281605, 19.3857622496], [-99.2548724169, 19.3857152839], [-99.2548777813, 19.3857113305], [-99.2549046034, 19.3856844478], [-99.2549542243, 19.3856482351], [-99.2550722415, 19.3855744656], [-99.2551956231, 19.3855114492], [-99.2553297335, 19.3854363354], [-99.2554557974, 19.3853572683], [-99.2555416281, 19.3852888753], [-99.2555899078, 19.3852257797], [-99.2556341643, 19.3851694838], [-99.2556730563, 19.3851184855], [-99.2557092661, 19.3850527806], [-99.2557401115, 19.3850058937], [-99.2557857091, 19.3849454862], [-99.2558138723, 19.3849080083], [-99.2558594698, 19.3848717955], [-99.2559050674, 19.3848462567], [-99.2559680993, 19.384811388], [-99.2560767288, 19.3847564362], [-99.2560901398, 19.3847510596]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24467670668012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:53:30Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Calle Bosque de Radiatas"", ""to"": ""Calle Bosque de Tabachines"", ""length"": 359.6722330424, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093878,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450359484012000,Feature,LineString,19.492333155,-99.2539202327,6,Jam,3,257.0,302.0678215549,Corredor Vía Adolfo López Mateos,Camino a San Mateo Nopala,,present,certain,,2026-07-30T19:43:00Z,2026-07-30T20:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2549783642, 19.4909035296], [-99.2547557408, 19.4911408927], [-99.2546913678, 19.4912105845], [-99.2542648966, 19.4918476069], [-99.2539202327, 19.492333155], [-99.2537928278, 19.4925020891], [-99.2536573762, 19.4926509532], [-99.2533945197, 19.4930090483], [-99.2533288056, 19.4931244097]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24450359484012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:43:00Z"", ""endTime"": ""2026-07-30T20:21:00Z"", ""from"": ""Corredor Vía Adolfo López Mateos"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 302.0678215549, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093901,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818988021000,Feature,LineString,19.5720778984,-99.254129445,6,Jam,2,189.0,338.974773452,Calle Océano Pacífico,Avenida Miguel Hidalgo,,present,certain,,2026-07-30T19:53:30Z,2026-07-30T20:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2532376105, 19.5728369353], [-99.2531343455, 19.5725311413], [-99.2531316633, 19.5724882574], [-99.2531397099, 19.5724614056], [-99.2531558031, 19.5724426883], [-99.2531732375, 19.572430605], [-99.2531879896, 19.5724265773], [-99.2532429749, 19.5724118088], [-99.2533221001, 19.5723916699], [-99.2534910793, 19.5723353601], [-99.2536788339, 19.5722361663], [-99.2537995333, 19.5721744071], [-99.2539081628, 19.5721355509], [-99.2540248389, 19.5720940095], [-99.254129445, 19.5720778984], [-99.2542260045, 19.5720631299], [-99.254514342, 19.5720389632], [-99.2545559162, 19.5720376206], [-99.254590785, 19.572042991], [-99.2547919506, 19.5720765558], [-99.2550212795, 19.572115412], [-99.2552090341, 19.5721436065], [-99.255477255, 19.5721958886], [-99.2555054182, 19.5721784349], [-99.2555697912, 19.5721355509], [-99.2556207532, 19.5720953521], [-99.2556985373, 19.5720322503], [-99.2557374293, 19.5720027922], [-99.2557696158, 19.5719772829]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818988021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T19:53:30Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Calle Océano Pacífico"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 338.974773452, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093940,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130084023000,Feature,LineString,19.46820127,-99.2531973774,8,Road closed,4,,96.2234450689,Calle Zapote / Prolongación Popocatepetl,Calle Vicente Guerrero,,present,probable,,2026-06-25T17:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2526663, 19.4683582172], [-99.2529331798, 19.4682830627], [-99.2531973774, 19.46820127], [-99.2535407001, 19.468095374]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130084023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T17:12:30Z"", ""endTime"": null, ""from"": ""Calle Zapote / Prolongación Popocatepetl"", ""to"": ""Calle Vicente Guerrero"", ""length"": 96.2234450689, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093958,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459015040023000,Feature,LineString,19.4411257671,-99.2530552203,8,Road closed,4,,181.9485141039,Avenida Naucalpan / Calle Río Hondo,Calle Sierra Nevada,,present,probable,,2026-06-17T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2536506707, 19.4404377224], [-99.2536077554, 19.440507515], [-99.2535715455, 19.4405637916], [-99.2534964437, 19.4406550041], [-99.253410613, 19.4407421855], [-99.2533328289, 19.4408186173], [-99.2530552203, 19.4411257671], [-99.2528621012, 19.4413081122], [-99.2528138215, 19.4413564056], [-99.2527467663, 19.4414408993], [-99.2527092153, 19.441495911], [-99.2526756877, 19.4415508437], [-99.2525737638, 19.4417117686]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459015040023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:01:30Z"", ""endTime"": null, ""from"": ""Avenida Naucalpan / Calle Río Hondo"", ""to"": ""Calle Sierra Nevada"", ""length"": 181.9485141039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.093983,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459015112023000,Feature,LineString,19.4411257671,-99.2530552203,8,Road closed,4,,181.9485141039,Calle Sierra Nevada,Avenida Naucalpan / Calle Río Hondo,,present,probable,,2026-06-16T19:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2525737638, 19.4417117686], [-99.2526756877, 19.4415508437], [-99.2527092153, 19.441495911], [-99.2527467663, 19.4414408993], [-99.2528138215, 19.4413564056], [-99.2528621012, 19.4413081122], [-99.2530552203, 19.4411257671], [-99.2533328289, 19.4408186173], [-99.253410613, 19.4407421855], [-99.2534964437, 19.4406550041], [-99.2535715455, 19.4405637916], [-99.2536077554, 19.440507515], [-99.2536506707, 19.4404377224]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24459015112023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T19:52:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Avenida Naucalpan / Calle Río Hondo"", ""length"": 181.9485141039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.094008,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818940034001,Feature,LineString,19.5713483162,-99.2553511912,6,Jam,3,556.0,1106.7247041829,Avenida Océano Atlántico (Avenida Miguel Hidalgo),Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo),,present,certain,,2026-07-30T19:03:00Z,2026-07-30T20:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2580991143, 19.575292507], [-99.2580924088, 19.575283109], [-99.2580280358, 19.5752200874], [-99.2579810972, 19.5751664637], [-99.2578845376, 19.5750551096], [-99.2577906603, 19.5749532323], [-99.2576686198, 19.5748271098], [-99.2575841302, 19.5747238898], [-99.2574795241, 19.5745978461], [-99.2573695535, 19.5744650104], [-99.2573480958, 19.5744395805], [-99.2573279793, 19.5744100439], [-99.2572247142, 19.5742705742], [-99.2571254725, 19.5741351321], [-99.2569980675, 19.5739554638], [-99.2569953853, 19.5739514361], [-99.2569310123, 19.5738481366], [-99.2568103129, 19.5736550422], [-99.2566949779, 19.5734793221], [-99.2565139288, 19.5731976958], [-99.2564052994, 19.5730300307], [-99.2562752122, 19.5728248521], [-99.2562094981, 19.5727189456], [-99.2562014515, 19.5727068624], [-99.2561920637, 19.5726920939], [-99.2561491484, 19.5726223583], [-99.2559962625, 19.572378323], [-99.2559815103, 19.572355499], [-99.2557696158, 19.5719772829], [-99.2555469925, 19.5716218902], [-99.2553511912, 19.5713483162], [-99.255272066, 19.5712356958], [-99.25514332, 19.5710559453], [-99.2550816292, 19.5709714404], [-99.2550427372, 19.5708400233], [-99.2550266439, 19.570810565], [-99.2548777813, 19.5706093323], [-99.2547007555, 19.5703693218], [-99.2545264119, 19.5701413154], [-99.2543332929, 19.5698972763], [-99.2540167922, 19.5694748272], [-99.2539779002, 19.569430521], [-99.2539564425, 19.5694091181], [-99.2539470548, 19.5693997198], [-99.2539349849, 19.5693889789], [-99.2538813407, 19.5693259549], [-99.2538075799, 19.5692374213], [-99.2537606413, 19.5691784251], [-99.2536855394, 19.5690831783], [-99.2536265308, 19.5690161264], [-99.2535192425, 19.5689021617], [-99.253192013, 19.5685252802], [-99.2530699724, 19.5684032595], [-99.2529921884, 19.5683429204], [-99.2525724227, 19.5680090017], [-99.2524825687, 19.5679325509], [-99.252357846, 19.5678104508], [-99.2522639686, 19.5677072263], [-99.2521848435, 19.5676052655], [-99.2520842606, 19.567457813], [-99.251947468, 19.5672673173]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24438818940034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:03:00Z"", ""endTime"": ""2026-07-30T20:27:00Z"", ""from"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo)"", ""length"": 1106.7247041829, ""delay"": 556, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
