_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083841,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870396015003,Feature,LineString,19.4742014278,-99.1432804519,6,Jam,3,266.0,149.0872987583,Calle Poniente 112,Avenida 3 Norte / Calle Rafael Martínez de la Torre,,present,certain,,2026-08-12T23:06:30Z,2026-08-12T23:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1430739218, 19.475299777], [-99.1431114727, 19.4750905231], [-99.1432804519, 19.4742014278], [-99.1433032507, 19.4740606071], [-99.1433166617, 19.4739787383]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870396015003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T23:06:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Calle Poniente 112"", ""to"": ""Avenida 3 Norte / Calle Rafael Martínez de la Torre"", ""length"": 149.0872987583, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083860,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510951580015000,Feature,LineString,19.3124682122,-99.1430256421,8,Road closed,4,,136.4647652102,Calle Nogal,Calzada de Tlalpan / Calle Esfuerzo,,present,probable,,2026-07-19T16:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1430417353, 19.3132661957], [-99.1430605108, 19.3132165196], [-99.1431074494, 19.312975179], [-99.1431154961, 19.3127847008], [-99.1431154961, 19.3127551956], [-99.1431074494, 19.3126988748], [-99.1430846507, 19.3126184277], [-99.1430336887, 19.3125004069], [-99.1430256421, 19.3124682122], [-99.1430229599, 19.3124105465], [-99.1430403942, 19.312331444], [-99.1430484408, 19.3122549518], [-99.1430430764, 19.3121959413], [-99.1430336887, 19.3121476887], [-99.1430149132, 19.3121074255], [-99.14298675, 19.3120765755]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24510951580015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T16:07:30Z"", ""endTime"": null, ""from"": ""Calle Nogal"", ""to"": ""Calzada de Tlalpan / Calle Esfuerzo"", ""length"": 136.4647652102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083890,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640620022000,Feature,LineString,19.4269154121,-99.142973339,6,Jam,2,196.0,443.7622329086,Calle Vizcaínas,Avenida Doctor Río de la Loza,,present,certain,,2026-08-12T23:06:00Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1426689083, 19.4288626423], [-99.1427010948, 19.4286186272], [-99.1427842432, 19.4280902032], [-99.1429411525, 19.4270883667], [-99.1429585868, 19.4269918505], [-99.142973339, 19.4269154121], [-99.1429880911, 19.4268322547], [-99.1429974789, 19.4267799256], [-99.1431905979, 19.4257526277], [-99.1433756703, 19.4249291879]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640620022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:06:00Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Calle Vizcaínas"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 443.7622329086, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083912,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296208006001,Feature,LineString,19.3791103714,-99.1427305991,0,Unknown,0,,42.4115560931,Avenida Cumbres de Maltrata,Calle Juan Escutia,,present,certain,,2026-08-12T14:02:30Z,2026-08-13T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1423336321, 19.3790379432], [-99.1427305991, 19.3791103714]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296208006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T14:02:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Calle Juan Escutia"", ""length"": 42.4115560931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083928,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870056017001,Feature,LineString,19.4637689115,-99.1422907168,6,Jam,2,60.0,235.5800201747,Paseo de las Jacarandas,Calle Clave,,present,certain,,2026-08-12T22:48:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431315893, 19.4637904074], [-99.1429639513, 19.463701895], [-99.1428901905, 19.4636750251], [-99.1428110653, 19.4636576387], [-99.1427185291, 19.4636482342], [-99.1426353806, 19.4636482342], [-99.1425401622, 19.4636549517], [-99.1424462849, 19.4636777121], [-99.1423765475, 19.4637086124], [-99.1422907168, 19.4637689115], [-99.1422759646, 19.4637850334], [-99.1421230787, 19.4639513103], [-99.1420399302, 19.4640693794], [-99.1419755572, 19.4641819955], [-99.141947394, 19.4642450604], [-99.1419205719, 19.4643255116], [-99.1418964321, 19.4644086498], [-99.1418307179, 19.4646500822], [-99.1417878026, 19.4649129309]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870056017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:48:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Calle Clave"", ""length"": 235.5800201747, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.083960,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410736003000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-08-12T15:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T15:37:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084014,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640548034000,Feature,LineString,19.4246569468,-99.1425803954,6,Jam,2,283.0,912.0534157659,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-08-12T22:57:00Z,2026-08-12T23:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431879157, 19.4215455869], [-99.1431852335, 19.42157776], [-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640548034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:57:00Z"", ""endTime"": ""2026-08-12T23:28:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 912.0534157659, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084065,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525764012002,Feature,LineString,19.4151968366,-99.143922841,6,Jam,1,175.0,624.8339542496,Dr José María Vértiz (Eje 2 S),Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S),,present,certain,,2026-08-12T22:33:00Z,2026-08-12T23:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1470583433, 19.4154207926], [-99.1465259248, 19.4153859304], [-99.1450587565, 19.4152759683], [-99.1449259871, 19.415266561], [-99.143922841, 19.4151968366], [-99.1438477391, 19.4151914611], [-99.1426622027, 19.4151217366], [-99.1411185915, 19.4149848964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525764012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T22:33:00Z"", ""endTime"": ""2026-08-12T23:28:30Z"", ""from"": ""Dr José María Vértiz (Eje 2 S)"", ""to"": ""Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S)"", ""length"": 624.8339542496, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084087,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721920010000,Feature,LineString,19.2833461093,-99.1443117613,6,Jam,2,130.0,796.8991194745,Boulevard Adolfo Ruiz Cortines,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-12T23:02:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1478697115, 19.2853993286], [-99.1477583999, 19.2853041526], [-99.147669887, 19.2852290719], [-99.1475612575, 19.2851378515], [-99.1474700624, 19.2850614258], [-99.1473641151, 19.2849862659], [-99.1469537372, 19.2847020028], [-99.1466908807, 19.2845330112], [-99.1466426009, 19.284500811], [-99.1462818438, 19.2842929732], [-99.1461423689, 19.2842151229], [-99.1458661014, 19.2840555457], [-99.1454932744, 19.2838624229], [-99.1450466866, 19.2836626542], [-99.144846862, 19.2835808478], [-99.1447368914, 19.2835311627], [-99.1445799822, 19.2834587712], [-99.1443117613, 19.2833461093], [-99.1441548521, 19.2832723726], [-99.1440931612, 19.2832428622], [-99.1437806839, 19.2831141394], [-99.1435272151, 19.283016193], [-99.1433153206, 19.2829397663], [-99.1432549709, 19.2829169806], [-99.1430578286, 19.2828459338], [-99.1428821439, 19.2827828777], [-99.1427279169, 19.2827372273], [-99.1425522322, 19.2826862761], [-99.142447626, 19.2826554205], [-99.1422223205, 19.2825897535], [-99.1421726996, 19.2825789936], [-99.1414699608, 19.282402009], [-99.1412755007, 19.2823724983], [-99.1410931105, 19.2823416427]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721920010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:02:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 796.8991194745, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084130,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640584013003,Feature,LineString,19.4344228781,-99.1419755572,6,Jam,2,165.0,217.9506409672,Calle Luis Moya,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-12T22:43:30Z,2026-08-12T23:34:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1429264003, 19.4345691081], [-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781], [-99.1419192308, 19.4343974262], [-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640584013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:43:30Z"", ""endTime"": ""2026-08-12T23:34:30Z"", ""from"": ""Calle Luis Moya"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 217.9506409672, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084152,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499410916022000,Feature,LineString,19.3989855769,-99.1407886797,6,Jam,3,139.0,164.4255214945,Calle Alfonso XIII / Calle Soria,Calle Cádiz / Calle Fernando,,present,certain,,2026-08-12T23:03:30Z,2026-08-12T23:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410153264, 19.3975223975], [-99.1407886797, 19.3989855769]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499410916022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T23:03:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Calle Alfonso XIII / Calle Soria"", ""to"": ""Calle Cádiz / Calle Fernando"", ""length"": 164.4255214945, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084169,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525912019004,Feature,LineString,19.4244786143,-99.140984481,6,Jam,2,52.0,199.1147369815,Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza,Calle Simón Bolívar,,present,certain,,2026-08-12T23:05:30Z,2026-08-12T23:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1425803954, 19.4246569468], [-99.1425187046, 19.4246502277], [-99.140984481, 19.4244786143], [-99.1406948024, 19.4244464418]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525912019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:05:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza"", ""to"": ""Calle Simón Bolívar"", ""length"": 199.1147369815, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084188,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296172033011,Feature,LineString,19.3767259144,-99.1406907791,6,Jam,2,101.0,600.2036262682,Calle Rubén M. Campos (Calzada de Tlalpán),Calle Municipio Libre/Calle Ajusco (Calzada de Tlalpán),,present,certain,,2026-08-12T23:06:30Z,2026-08-12T23:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1404909545, 19.3782601278], [-99.1405472809, 19.3778779003], [-99.1405687386, 19.3777505172], [-99.1405834908, 19.3776270876], [-99.1406089717, 19.3774407175], [-99.140638476, 19.3771765412], [-99.1406465227, 19.3771068004], [-99.1406545693, 19.3770074871], [-99.140663957, 19.3769311043], [-99.1406733448, 19.3768479214], [-99.1406907791, 19.3767259144], [-99.1407135779, 19.3765596273], [-99.1407256478, 19.3764737558], [-99.1407564932, 19.3762618442], [-99.1408061141, 19.3758528066], [-99.1409724111, 19.3748202055], [-99.141023373, 19.3743736049], [-99.1410931105, 19.3738371765], [-99.1411722356, 19.3732389903], [-99.1412245387, 19.3729077532]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296172033011"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:06:30Z"", ""endTime"": ""2026-08-12T23:28:30Z"", ""from"": ""Calle Rubén M. Campos (Calzada de Tlalpán)"", ""to"": ""Calle Municipio Libre/Calle Ajusco (Calzada de Tlalpán)"", ""length"": 600.2036262682, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.084234,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836840017001,Feature,LineString,19.3123904544,-99.1404037827,6,Jam,1,26.0,245.733395834,Avenida Acoxpa (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-08-12T12:38:30Z,2026-08-12T23:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513836840017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T12:38:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 245.733395834, ""delay"": 26, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
