_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479349,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526956026000,Feature,LineString,19.4843106382,-99.1061318571,6,Jam,3,545.0,590.4354652488,General Antonio López de Santa Anna (Eje 1 Oriente),Eje 5 N (Eje 1 Oriente),,present,certain,,2026-09-11T20:47:00Z,2026-09-11T21:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1036239916, 19.4864496672], [-99.1040155941, 19.4859829868], [-99.1043066138, 19.485636966], [-99.1044702286, 19.4854357852], [-99.1046325022, 19.4852346833], [-99.1047424728, 19.4851193162], [-99.1049516851, 19.4848685111], [-99.1050227636, 19.4847921], [-99.1050804311, 19.484733073], [-99.1051783317, 19.4846432287], [-99.1052373403, 19.4845949482], [-99.1052909845, 19.4845601009], [-99.1053634042, 19.4845278612], [-99.1054760569, 19.4844903272], [-99.105579322, 19.4844635398], [-99.1057764644, 19.4844166026], [-99.1059695834, 19.4843736953], [-99.1060715074, 19.484338769], [-99.1061318571, 19.4843106382], [-99.1061841601, 19.4842663876], [-99.1063544804, 19.4840799817], [-99.1064403111, 19.4839793904], [-99.1067313308, 19.4836373953], [-99.1067675406, 19.4835823979], [-99.1067889983, 19.4835448637], [-99.1067997271, 19.4835046429], [-99.1068064326, 19.483464422], [-99.1067997271, 19.4833423371], [-99.1067393774, 19.4831331725], [-99.1067179197, 19.4830539949], [-99.1066481823, 19.4827750556], [-99.1066280657, 19.4826798368], [-99.1066294068, 19.4826128281], [-99.1066267246, 19.482588648], [-99.1066267246, 19.4825712636], [-99.1066227013, 19.4825403669]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526956026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T20:47:00Z"", ""endTime"": ""2026-09-11T21:34:30Z"", ""from"": ""General Antonio López de Santa Anna (Eje 1 Oriente)"", ""to"": ""Eje 5 N (Eje 1 Oriente)"", ""length"": 590.4354652488, ""delay"": 545, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479401,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522493640012000,Feature,LineString,19.3219686151,-99.1070062572,6,Jam,1,177.0,663.7712725243,Candelaria Pérez (Calzada de la Virgen),Eje 3 Oriente/Carlota Armero (Calzada de la Virgen),,present,certain,,2026-09-11T19:07:30Z,2026-09-11T21:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1036199683, 19.3226123122], [-99.1039042825, 19.3225559947], [-99.1042248064, 19.3224956433], [-99.1046901697, 19.322407133], [-99.1051568741, 19.3223172781], [-99.1052655035, 19.3222971873], [-99.1053459698, 19.3222810514], [-99.1054344827, 19.3222649945], [-99.1057255024, 19.3222140556], [-99.1058810705, 19.3221845521], [-99.1060513908, 19.3221523593], [-99.1061399037, 19.3221348787], [-99.1062606031, 19.3221120986], [-99.1065449172, 19.3220584703], [-99.1066307479, 19.3220409896], [-99.1070062572, 19.3219686151], [-99.1074930781, 19.3218733813], [-99.1076902205, 19.3218344651], [-99.1078431064, 19.3218063062], [-99.107888704, 19.3217969727], [-99.1082414144, 19.321728553], [-99.1082977408, 19.321716451], [-99.1088221127, 19.3216225616], [-99.1088998968, 19.3216091941], [-99.109044736, 19.3215850692], [-99.1091573888, 19.3215675885], [-99.109249925, 19.3215515316], [-99.1093639189, 19.3215313616], [-99.1095731312, 19.3214952138], [-99.1097005361, 19.3214750438], [-99.1098252589, 19.3214549529]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522493640012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-11T19:07:30Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Candelaria Pérez (Calzada de la Virgen)"", ""to"": ""Eje 3 Oriente/Carlota Armero (Calzada de la Virgen)"", ""length"": 663.7712725243, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479441,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296856014000,Feature,LineString,19.4269716935,-99.1111113781,6,Jam,1,324.0,1395.4453781748,Avenida Congreso de la Unión,Calle 15 / Calle 9 de Ignacio Zaragoza,,present,certain,,2026-09-11T20:01:00Z,2026-09-11T21:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.115884369, 19.4271863057], [-99.1157328242, 19.4271688363], [-99.1155142242, 19.4271420395], [-99.1148114854, 19.4270575384], [-99.1136366779, 19.4269207873], [-99.1135977858, 19.4269167559], [-99.1135843748, 19.4269154121], [-99.1134502644, 19.4269006303], [-99.1132625097, 19.4268885361], [-99.1130144054, 19.4268724896], [-99.1127622777, 19.4268684582], [-99.1125825697, 19.426876521], [-99.1124618703, 19.4268871923], [-99.1123411709, 19.4268992865], [-99.1121386641, 19.4269127245], [-99.1120260114, 19.4269260834], [-99.1119240874, 19.4269448966], [-99.1118167991, 19.4269690059], [-99.1117229217, 19.4269972256], [-99.1116437966, 19.4270159597], [-99.1115190739, 19.4270494756], [-99.1114251965, 19.4270494756], [-99.1113876456, 19.4270481318], [-99.1113500947, 19.4270441004], [-99.1112535352, 19.4270293977], [-99.1111516112, 19.4269905067], [-99.1111113781, 19.4269716935], [-99.1109772676, 19.4269060055], [-99.1105856651, 19.4267343155], [-99.1103415841, 19.4266404867], [-99.1102946454, 19.4266270487], [-99.1101229841, 19.4265640481], [-99.1095503324, 19.4263615294], [-99.109351849, 19.4262716527], [-99.1091815287, 19.4261844636], [-99.1087510342, 19.4259645539], [-99.1083674783, 19.4257848], [-99.1083527261, 19.4257768162], [-99.1082011813, 19.4257110487], [-99.1071806008, 19.4252188982], [-99.1064684743, 19.4248634991], [-99.1064336056, 19.4248460295], [-99.1063960546, 19.4248272952], [-99.1061385626, 19.4246971822], [-99.1054988557, 19.4243806737], [-99.1053446287, 19.4243028903], [-99.1053137833, 19.4242881873], [-99.1052534336, 19.4242599671], [-99.1048283035, 19.424046774], [-99.1047545427, 19.424009226], [-99.1044822985, 19.4238737371], [-99.1035891229, 19.4234271921], [-99.1035327965, 19.4233989717]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296856014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-11T20:01:00Z"", ""endTime"": ""2026-09-11T21:25:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle 15 / Calle 9 de Ignacio Zaragoza"", ""length"": 1395.4453781748, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479498,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148804014000,Feature,LineString,19.260128905,-99.1040585095,6,Jam,3,282.0,619.0186205987,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Vicente Guerrero,,present,certain,,2026-09-11T19:10:00Z,2026-09-11T21:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1046874875, 19.2572884319], [-99.1045989746, 19.2576881125], [-99.1045466715, 19.257909436], [-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639], [-99.1036964113, 19.261825395], [-99.1036065573, 19.2622545789], [-99.1035435254, 19.2624973394], [-99.1034831757, 19.2627374094]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148804014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T19:10:00Z"", ""endTime"": ""2026-09-11T21:27:30Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Vicente Guerrero"", ""length"": 619.0186205987, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479526,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534034280023000,Feature,LineString,19.2537171379,-99.1038372272,6,Jam,2,123.0,165.0370528226,Cerrada Club de Leones,Camino a Nativitas / Calle Heliotropo,,present,certain,,2026-09-11T20:55:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1037634665, 19.2527515015], [-99.1037795597, 19.2528547678], [-99.1038425917, 19.2534864714], [-99.103846615, 19.2536393523], [-99.1038372272, 19.2537171379], [-99.1038130874, 19.2537680982], [-99.1037621254, 19.2538283959], [-99.1036843413, 19.253896844], [-99.1034670824, 19.2540885777]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534034280023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T20:55:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Cerrada Club de Leones"", ""to"": ""Camino a Nativitas / Calle Heliotropo"", ""length"": 165.0370528226, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479547,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519608608030000,Feature,LineString,19.3545078123,-99.1058757061,6,Jam,2,140.0,282.6664590742,Calle Arroz,Avenida Tláhuac,,present,certain,,2026-09-11T20:58:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1033316308, 19.3541094753], [-99.1047424728, 19.3543308265], [-99.1058757061, 19.3545078123], [-99.1059897, 19.3545252104]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519608608030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T20:58:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Calle Arroz"", ""to"": ""Avenida Tláhuac"", ""length"": 282.6664590742, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479565,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479583,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608464030000,Feature,LineString,19.3431942525,-99.104090696,8,Road closed,4,,133.3058213555,Calle Tizoc,Calle Axayacatl,,present,probable,,2026-07-10T19:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:05:30Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Calle Axayacatl"", ""length"": 133.3058213555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479599,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508067704013002,Feature,LineString,19.414577221,-99.1046606654,6,Jam,2,176.0,472.5710309511,Avenida Fray Servando Teresa de Mier,Avenida del Taller,,present,certain,,2026-09-11T20:58:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1032297069, 19.416319301], [-99.104065215, 19.4153135183], [-99.1042543107, 19.415078811], [-99.1042851561, 19.4150439488], [-99.1043133193, 19.4150104304], [-99.1046123856, 19.4146415701], [-99.1046606654, 19.414577221], [-99.1051407808, 19.4139750738], [-99.1054090017, 19.4136344331], [-99.105835473, 19.4131301508], [-99.1059199625, 19.4130322824], [-99.1059548313, 19.4129880123], [-99.1059816533, 19.4129544935]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508067704013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T20:58:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Avenida del Taller"", ""length"": 472.5710309511, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479638,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499412324027000,Feature,LineString,19.4820133038,-99.1050562912,6,Jam,3,222.0,392.4637523318,Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),Eje 1 Oriente/Ferrocarril Hidalgo (Calzada San Juan de Aragon/Eje 5 N),,present,certain,,2026-09-11T20:54:30Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1032015437, 19.4812622953], [-99.1033048088, 19.4813025167], [-99.1034644002, 19.481365575], [-99.1034831757, 19.4813736351], [-99.1035783941, 19.4814111697], [-99.1036695892, 19.4814460177], [-99.1039163524, 19.4815452673], [-99.1042529696, 19.4816780213], [-99.1043334359, 19.4817102616], [-99.1047143096, 19.4818551056], [-99.1048832888, 19.4819328614], [-99.1050562912, 19.4820133038], [-99.1054076606, 19.4821729243], [-99.1055565232, 19.4822359823], [-99.1057912165, 19.4823271713], [-99.1058904582, 19.4823606757], [-99.1060527319, 19.4824303713], [-99.1061922068, 19.4824880558], [-99.1063035184, 19.4825296202], [-99.1063571626, 19.4825551436], [-99.1065113896, 19.4826221524], [-99.1065596694, 19.4826490191], [-99.1066280657, 19.4826798368]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499412324027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T20:54:30Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""to"": ""Eje 1 Oriente/Ferrocarril Hidalgo (Calzada San Juan de Aragon/Eje 5 N)"", ""length"": 392.4637523318, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479675,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723136007001,Feature,LineString,19.3521246561,-99.1042972261,6,Jam,3,252.0,337.0292753703,Calle Ahuizotl,Avenida Tláhuac,,present,certain,,2026-09-11T21:01:00Z,2026-09-11T21:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1030687744, 19.3519315347], [-99.103385275, 19.3519785102], [-99.1038278395, 19.3520469172], [-99.1042972261, 19.3521246561], [-99.1055551821, 19.3523405532], [-99.1059454435, 19.3524076157], [-99.1062324399, 19.3524572799]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723136007001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T21:01:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Calle Ahuizotl"", ""to"": ""Avenida Tláhuac"", ""length"": 337.0292753703, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479695,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723428021000,Feature,LineString,19.3665804328,-99.1039311046,6,Jam,2,192.0,404.9100292816,Calle 12,Avenida Año de Juárez,,present,certain,,2026-09-11T21:02:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1030634099, 19.3679161831], [-99.1032927388, 19.3673583039], [-99.1033530885, 19.3672134369], [-99.1034027094, 19.3670927669], [-99.1035609597, 19.3667078246], [-99.1036508137, 19.3664825364], [-99.1038264984, 19.3665455602], [-99.1039311046, 19.3665804328], [-99.1040558273, 19.3666340465], [-99.1045560593, 19.3668097537], [-99.104989236, 19.3669666407], [-99.1050978655, 19.3670055461], [-99.1052024716, 19.3670404186], [-99.1057389134, 19.3672215026]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723428021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T21:02:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Calle 12"", ""to"": ""Avenida Año de Juárez"", ""length"": 404.9100292816, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T21:05:23Z,2026-09-11,20260911T210519Z,2026-09-11T21:05:20.479723,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723060010000,Feature,LineString,19.3562056169,-99.1075654978,6,Jam,2,272.0,875.3209912942,Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa),Calle Ayuntamiento (Calzada Ermita Iztapalapa),,present,certain,,2026-09-11T19:13:00Z,2026-09-11T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1113058382, 19.3566106706], [-99.1112763339, 19.3566093263], [-99.1108324284, 19.3565731071], [-99.1106017584, 19.3565489874], [-99.1103563363, 19.3565235233], [-99.1102705056, 19.3565168014], [-99.1101685816, 19.3565073907], [-99.1098735386, 19.3564778935], [-99.1097461337, 19.3564698272], [-99.109621411, 19.35646184], [-99.1093478257, 19.3564403299], [-99.1091131324, 19.356412177], [-99.1090232784, 19.3563987332], [-99.108480131, 19.3563330958], [-99.108146196, 19.3562941879], [-99.1080938929, 19.356287466], [-99.1076727861, 19.3562325045], [-99.1076258475, 19.3562217495], [-99.1076003665, 19.3562136832], [-99.1075654978, 19.3562056169], [-99.1075051481, 19.356188219], [-99.107132321, 19.356166788], [-99.1067232841, 19.3561305687], [-99.1064175123, 19.356099727], [-99.1061667258, 19.3560715741], [-99.1057120913, 19.3560272885], [-99.1055846864, 19.3560138447], [-99.105155533, 19.3559883805], [-99.1050053293, 19.3559763601], [-99.1045211905, 19.3559334189], [-99.1044139022, 19.3559240082], [-99.1042113954, 19.3559012328], [-99.1039767021, 19.3558757686], [-99.1038077229, 19.3558609804], [-99.1036320383, 19.3558449268], [-99.1034053916, 19.3558247611], [-99.1031224185, 19.3557992968], [-99.103012448, 19.3557885417]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516723060010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T19:13:00Z"", ""endTime"": ""2026-09-11T21:23:30Z"", ""from"": ""Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa)"", ""to"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""length"": 875.3209912942, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
