_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054574,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505182184006000,Feature,LineString,19.4109790083,-99.1181870455,8,Road closed,4,,45.8874417521,Calle Imuris,Calle de Cucurpe,,present,probable,,2026-07-16T05:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1186229044, 19.4110152153], [-99.1181870455, 19.4109790083]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505182184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T05:55:00Z"", ""endTime"": null, ""from"": ""Calle Imuris"", ""to"": ""Calle de Cucurpe"", ""length"": 45.8874417521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054589,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505182256014000,Feature,LineString,19.4110527663,-99.1190989965,8,Road closed,4,,150.9665386137,Calle de Cucurpe,Calle José M. Roa Bárcenas / Calle Sahuaripa,,present,probable,,2026-07-15T18:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1181870455, 19.4109790083], [-99.1186229044, 19.4110152153], [-99.1190989965, 19.4110527663], [-99.1193591708, 19.411076957], [-99.1196206862, 19.4111010687]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505182256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:56:30Z"", ""endTime"": null, ""from"": ""Calle de Cucurpe"", ""to"": ""Calle José M. Roa Bárcenas / Calle Sahuaripa"", ""length"": 150.9665386137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054607,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510952476012001,Feature,LineString,19.3696810616,-99.1200793439,6,Jam,3,275.0,445.8768766406,Calle Cirujanos,Eje Vial 2 Oriente Calzada de La Viga,,present,certain,,2026-07-17T13:50:30Z,2026-07-17T14:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1180636639, 19.3697843332], [-99.1186148578, 19.3697467727], [-99.1190936321, 19.3697226549], [-99.1195804531, 19.3697065237], [-99.1198352629, 19.3696891272], [-99.1200793439, 19.3696810616], [-99.1204977685, 19.3696555995], [-99.1209430152, 19.3696314817], [-99.1213614398, 19.3696086291], [-99.1221365982, 19.3695885441], [-99.1223082596, 19.3695858556]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510952476012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T13:50:30Z"", ""endTime"": ""2026-07-17T14:30:30Z"", ""from"": ""Calle Cirujanos"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 445.8768766406, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054631,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641488028000,Feature,LineString,19.4847652336,-99.1188629621,6,Jam,2,173.0,740.6265035746,Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios),Calle Ricarte (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-07-17T14:03:00Z,2026-07-17T14:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1176412159, 19.488155576], [-99.117680108, 19.4880482707], [-99.1178316528, 19.4875762217], [-99.1180757338, 19.4869378392], [-99.1183855289, 19.4860902934], [-99.1184552664, 19.4858864266], [-99.1185451204, 19.4856423392], [-99.1186993474, 19.4851783431], [-99.1187208051, 19.4851327494], [-99.1188012713, 19.4849248514], [-99.1188629621, 19.4847652336], [-99.118899172, 19.4846727027], [-99.1189648861, 19.4844957005], [-99.119041329, 19.484297205], [-99.1190802211, 19.4841979572], [-99.1191673929, 19.4839807338], [-99.1193886751, 19.483362487], [-99.1194208616, 19.4832886829], [-99.1196555549, 19.4826878968], [-99.1199613267, 19.4818657733]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641488028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T14:03:00Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios)"", ""to"": ""Calle Ricarte (Calzada Misterios/Calzada de los Misterios)"", ""length"": 740.6265035746, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054662,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054696,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054729,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054752,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054775,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054793,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054811,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528263356014001,Feature,LineString,19.253011685,-99.1167520636,1,Accident,0,,76.6951446193,Callejón de la Concha,Prolongación del Acueducto,,present,certain,,2026-07-17T13:34:30Z,2026-07-17T14:22:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1172254735, 19.2528387042], [-99.1169693226, 19.2529271729], [-99.1168043667, 19.2529915857], [-99.1167520636, 19.253011685], [-99.1166943962, 19.2530344748], [-99.1165535802, 19.2531068798]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528263356014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T13:34:30Z"", ""endTime"": ""2026-07-17T14:22:00Z"", ""from"": ""Callejón de la Concha"", ""to"": ""Prolongación del Acueducto"", ""length"": 76.6951446193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054834,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411816014001,Feature,LineString,19.4514509088,-99.1158092672,6,Jam,3,129.0,100.9015293156,Calle Yurecuaro,Avenida Congreso de la Unión,,present,certain,,2026-07-17T14:05:30Z,2026-07-17T14:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1165280992, 19.4516091367], [-99.1164543384, 19.4515930136], [-99.1158092672, 19.4514509088], [-99.1155906671, 19.451403962]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411816014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:05:30Z"", ""endTime"": ""2026-07-17T14:29:30Z"", ""from"": ""Calle Yurecuaro"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 100.9015293156, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054853,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531148936020000,Feature,LineString,19.2519481586,-99.1156389469,6,Jam,3,173.0,255.3986287142,Calle del Acueducto,Calzada de la Redención / Prolongación Constitución,,present,certain,,2026-07-17T13:19:00Z,2026-07-17T14:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1153439039, 19.2506245175], [-99.1154364401, 19.2510174882], [-99.1154565567, 19.2511073031], [-99.1154726499, 19.25118509], [-99.115537023, 19.2514935464], [-99.1156215125, 19.2518717174], [-99.1156389469, 19.2519481586], [-99.1157328242, 19.2522566136], [-99.1157717163, 19.2524135314], [-99.1158307249, 19.252570449], [-99.1158696169, 19.2526750607], [-99.1158870512, 19.252724676], [-99.1159380132, 19.2528480417]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531148936020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T13:19:00Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calle del Acueducto"", ""to"": ""Calzada de la Redención / Prolongación Constitución"", ""length"": 255.3986287142, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.054878,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837372042000,Feature,LineString,19.3386841422,-99.1178826147,6,Jam,2,196.0,869.9084623892,Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña),Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-07-17T13:41:00Z,2026-07-17T14:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1150327677, 19.3391441275], [-99.1150488609, 19.3391495056], [-99.1151092106, 19.3391695944], [-99.1152983064, 19.3392366623], [-99.1153747493, 19.3392634736], [-99.1154833788, 19.3392835623], [-99.11567918, 19.3393077637], [-99.1158307249, 19.3393157518], [-99.115986293, 19.3393238189], [-99.1162491495, 19.339292974], [-99.1163738722, 19.3392782633], [-99.1165441925, 19.3392594401], [-99.1166259998, 19.3392380068], [-99.1170216257, 19.3391320268], [-99.1173837239, 19.3389778022], [-99.1174360269, 19.3389496463], [-99.117462849, 19.3389362801], [-99.1174963767, 19.3389188013], [-99.1175580675, 19.3388866118], [-99.1176237816, 19.3388464343], [-99.1177565509, 19.3387659209], [-99.1178008074, 19.3387364205], [-99.1178826147, 19.3386841422], [-99.1179094368, 19.3386666633], [-99.1180033142, 19.3386103514], [-99.1182929927, 19.3384346929], [-99.1185826713, 19.3382589551], [-99.1195013279, 19.3376984435], [-99.1197990531, 19.3375321167], [-99.1199170703, 19.337482527], [-99.1203033084, 19.3373470452], [-99.1206922287, 19.3372947664], [-99.1208545023, 19.3372719093], [-99.1209671551, 19.337278632], [-99.1211468631, 19.3372880437], [-99.1212407404, 19.3372974555], [-99.1214231307, 19.3373283008], [-99.1215143258, 19.3373416671], [-99.1216041798, 19.337361756], [-99.1217141503, 19.3373886468], [-99.1220011467, 19.3374542918], [-99.1220910007, 19.3374731153], [-99.1223323995, 19.3375348057], [-99.1227079088, 19.3376259968]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837372042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T13:41:00Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 869.9084623892, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
