_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.762910,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524352012000,Feature,LineString,19.3291569491,-99.1797048503,8,Road closed,4,,3367.0931824491,Circuito Universitario,Circuito Escolar,,present,probable,,2026-07-04T21:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1883214468, 19.3251966458], [-99.1882932836, 19.3251818547], [-99.1882651204, 19.3251644536], [-99.1882074529, 19.3251215043], [-99.1881135756, 19.3250223174], [-99.1880787069, 19.3249793681], [-99.1880505437, 19.3249217068], [-99.1880357916, 19.3248827914], [-99.1880250627, 19.3248251301], [-99.1880022639, 19.3246172644], [-99.1879700774, 19.3242136341], [-99.1879553253, 19.3240902431], [-99.1879486198, 19.3240218243], [-99.1879405731, 19.3239413828], [-99.1878976578, 19.3236838431], [-99.1878855878, 19.3236329046], [-99.1878694946, 19.3235779321], [-99.1878534013, 19.3235148918], [-99.1878306026, 19.3234545407], [-99.1878078038, 19.3234049467], [-99.1877836639, 19.3233552737], [-99.1877501363, 19.3233003012], [-99.1876736933, 19.3231930453], [-99.187566405, 19.3230575517], [-99.1874966675, 19.3229690417], [-99.1872257644, 19.3226914888], [-99.1871748025, 19.3226471942], [-99.1870769018, 19.322566752], [-99.1870447153, 19.3225399379], [-99.1869655902, 19.3224956433], [-99.1867188269, 19.3223924209], [-99.1866638416, 19.3223816636], [-99.1864935214, 19.3223615728], [-99.1862628514, 19.3223655277], [-99.1861797029, 19.3223776296], [-99.1860724146, 19.322407133], [-99.1852704341, 19.3226271034], [-99.1851095015, 19.3226713189], [-99.1850464696, 19.3226887995], [-99.1849847788, 19.3227062009], [-99.1844952757, 19.3228416158], [-99.1841372007, 19.3229408831], [-99.1839722449, 19.3229878669], [-99.1838984841, 19.3230079576], [-99.1837227995, 19.3230750322], [-99.1836436743, 19.3231045355], [-99.1834559197, 19.3232104467], [-99.1833392436, 19.3232761765], [-99.1832855994, 19.3233150923], [-99.183268165, 19.3233284598], [-99.1830924803, 19.3234867332], [-99.1830468828, 19.3235336378], [-99.182818895, 19.3237804205], [-99.1825573796, 19.3240673841], [-99.1824179048, 19.3242202782], [-99.1822851354, 19.3243798954], [-99.1821993047, 19.3244684046], [-99.1821081096, 19.3245676708], [-99.1819149906, 19.3247782258], [-99.181701755, 19.3250209728], [-99.1815676445, 19.3251725214], [-99.1812323684, 19.325552025], [-99.1811653132, 19.3256284318], [-99.1807602996, 19.3260951772], [-99.1804022247, 19.3265176276], [-99.1803754026, 19.3265578873], [-99.1802573854, 19.3267335586], [-99.1802091056, 19.326805931], [-99.1801527793, 19.3269092297], [-99.1799770946, 19.3272418258], [-99.1797705645, 19.3276079575], [-99.1795921976, 19.3279338291], [-99.179161703, 19.3288390685], [-99.1790182048, 19.3291394692], [-99.1789739484, 19.3292749578], [-99.1788961643, 19.329620916], [-99.1789417619, 19.3296571411], [-99.1789913828, 19.329690677], [-99.1790477091, 19.3297094223], [-99.1790946478, 19.3297148007], [-99.1791389042, 19.3297161453], [-99.1792488748, 19.3296987446], [-99.1793816442, 19.3296531073], [-99.1794674749, 19.3296168822], [-99.179648524, 19.3292682348], [-99.1797048503, 19.3291569491], [-99.1802104467, 19.32827718], [-99.1804357523, 19.3279324845], [-99.1806033904, 19.3276401492], [-99.1807683462, 19.3273785815], [-99.1808394248, 19.3272525827], [-99.1809614653, 19.3270446411], [-99.1810727769, 19.3268609814], [-99.1811612898, 19.3267214569], [-99.1813409978, 19.326412984], [-99.1814214641, 19.3262869845], [-99.1815180236, 19.3261447702], [-99.1816427464, 19.3259905333], [-99.1818412298, 19.3257773697], [-99.1820571477, 19.3255600928], [-99.1821242029, 19.3254930193], [-99.1822073514, 19.3254098892], [-99.1824608201, 19.3251550411], [-99.1825640852, 19.3250651877], [-99.1827317232, 19.3249203622], [-99.1828604693, 19.3248036949], [-99.1829422766, 19.3247245984], [-99.1832131797, 19.324463026], [-99.1832923049, 19.3243946865], [-99.1833620423, 19.3243343357], [-99.1834586019, 19.3242618831], [-99.1835605258, 19.3241974984], [-99.1836678142, 19.3241331136], [-99.183768397, 19.324075452], [-99.1838314289, 19.3240432596], [-99.1839910204, 19.3239614734], [-99.1842136437, 19.3238474947], [-99.1842632646, 19.3238233702], [-99.1844577247, 19.3237267928], [-99.1845395321, 19.3236865324], [-99.1845717186, 19.3236718203], [-99.1847192401, 19.3235980228], [-99.1847527677, 19.3235806214], [-99.1849297935, 19.3234880778], [-99.1851752156, 19.3233646863], [-99.185307985, 19.3233003012], [-99.1854125911, 19.3232493626], [-99.1855078096, 19.3232023788], [-99.1855708415, 19.3231715309], [-99.1856218034, 19.3231514402], [-99.1858377213, 19.3231300048], [-99.1859999949, 19.3231367281], [-99.1860737557, 19.3231460615], [-99.1861743385, 19.3231621974], [-99.1863781864, 19.3232091021], [-99.18654046, 19.3232386053], [-99.1866611594, 19.3232600407], [-99.1867174858, 19.3232681086], [-99.1868676895, 19.3233003012], [-99.1872431988, 19.3233793984], [-99.187296843, 19.3234009128], [-99.1873437816, 19.3234236928], [-99.1873773092, 19.3234397495], [-99.1874135191, 19.3234612639], [-99.1874577755, 19.3234921118], [-99.187489962, 19.3235189257], [-99.1875167841, 19.3235484289], [-99.1875315363, 19.323563141], [-99.1875878626, 19.3236382832], [-99.1876294369, 19.3237120016], [-99.187656259, 19.3237696633], [-99.1876736933, 19.3238193362], [-99.1876857633, 19.3238581728], [-99.1877018565, 19.3239360042], [-99.1877152676, 19.3240164457], [-99.1877380664, 19.3241290796], [-99.1877836639, 19.3243276125], [-99.1877997572, 19.3244201556], [-99.1878078038, 19.3244831957], [-99.1878131682, 19.3245287553], [-99.187823897, 19.3246280215], [-99.1879526431, 19.3255936296], [-99.1879968995, 19.3259690983], [-99.1880076284, 19.3260522281], [-99.1881336922, 19.3269065404], [-99.1881578321, 19.3270754883], [-99.1881846542, 19.327244515], [-99.1881980652, 19.3273008308], [-99.1882812137, 19.3275395402], [-99.1884019131, 19.3277662268], [-99.1884850616, 19.3278574233]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524352012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:26:00Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Escolar"", ""length"": 3367.0931824491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763067,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524536022000,Feature,LineString,19.3301707776,-99.1887707168,8,Road closed,4,,2161.6411508834,Circuito Interior,Circuito Exterior,,present,probable,,2026-07-05T01:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1787942404, 19.3319651707], [-99.1788492257, 19.3318659089], [-99.1788867766, 19.3317962279], [-99.1789256686, 19.3317251232], [-99.1789659018, 19.3316634305], [-99.1790061349, 19.331604427], [-99.179046368, 19.3315548356], [-99.1791134233, 19.3314891091], [-99.1792488748, 19.3313630344], [-99.1793803031, 19.3312409934], [-99.1795117313, 19.3311336637], [-99.1796310896, 19.3310518811], [-99.1797370369, 19.3309848098], [-99.1798429841, 19.3309338736], [-99.1800052578, 19.3308762144], [-99.1801340038, 19.3308507463], [-99.1802466566, 19.3308426788], [-99.1804008836, 19.330838645], [-99.180830037, 19.3308305774], [-99.1809628064, 19.3308279673], [-99.1811867708, 19.330822589], [-99.1814925427, 19.3308118323], [-99.1822314912, 19.3307809858], [-99.1824769134, 19.3307715736], [-99.182780003, 19.3307555176], [-99.1834250743, 19.3307380379], [-99.1835538203, 19.3307354279], [-99.1839776093, 19.3307300495], [-99.1841573173, 19.3307260157], [-99.1846106106, 19.3307246711], [-99.1852516586, 19.3307098806], [-99.1856781298, 19.3306776895], [-99.1858819777, 19.3306481876], [-99.1860563213, 19.330624064], [-99.1864801103, 19.3305811952], [-99.1872163767, 19.3304846218], [-99.1874939853, 19.330457809], [-99.1879580075, 19.3304148611], [-99.1882530505, 19.3303893929], [-99.1885722334, 19.3303639247], [-99.1886661107, 19.3303558572], [-99.1887492591, 19.3303209768], [-99.1887787634, 19.3302847518], [-99.1887787634, 19.3302365046], [-99.1887707168, 19.3301707776], [-99.1887546236, 19.3301279087], [-99.1887197548, 19.3300984067], [-99.1886231953, 19.3300728593], [-99.1882302517, 19.3301372418], [-99.1879338676, 19.3301869127], [-99.187464481, 19.330257939], [-99.1871479804, 19.3303049208], [-99.1864479238, 19.3304323409], [-99.1860509569, 19.330503367], [-99.1859047765, 19.3305208467], [-99.1854930574, 19.3305731277], [-99.1851765567, 19.3306066634], [-99.1845247799, 19.3305959067], [-99.184243148, 19.3305610263], [-99.1841197664, 19.3305583372], [-99.1839494461, 19.3305543825], [-99.1838086301, 19.3305596818], [-99.1837026829, 19.3305650601], [-99.1833204681, 19.3305731277], [-99.1830482239, 19.3305596818], [-99.1828162128, 19.3305422811], [-99.1825949306, 19.330526146], [-99.1824299747, 19.3305248805], [-99.1822247857, 19.330539592], [-99.1814898604, 19.330617341], [-99.1811626309, 19.3306549105], [-99.1809641475, 19.3306776895], [-99.1808152849, 19.33069248], [-99.1805135364, 19.3307219819], [-99.1803941781, 19.3307260157], [-99.1802935952, 19.3307166036], [-99.1802305633, 19.3307005476], [-99.1801702136, 19.3306776895], [-99.1801098639, 19.3306455775], [-99.1800535375, 19.3306133864], [-99.1799985522, 19.3305690939], [-99.1799502725, 19.3305221913], [-99.1799113804, 19.3304711759], [-99.1798738295, 19.3304094828], [-99.1798443252, 19.3303451004], [-99.1798134798, 19.3302660066], [-99.1797652001, 19.3301184965], [-99.1797021681, 19.3298998808], [-99.1796525473, 19.3296866432]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524536022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T01:12:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Exterior"", ""length"": 2161.6411508834, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763150,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098804021000,Feature,LineString,19.4388324051,-99.1793575043,6,Jam,1,164.0,741.2356184734,Avenida Ejército Nacional Mexicano,Avenida Marina Nacional / Calle Laguna de Términos,,present,certain,,2026-07-14T21:21:30Z,2026-07-14T21:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1796981448, 19.4363996592], [-99.179687416, 19.4364681098], [-99.1796512062, 19.4366531477], [-99.1796498651, 19.4366759118], [-99.1795452589, 19.437518183], [-99.1794714982, 19.438034483], [-99.1794259006, 19.438354996], [-99.1794044429, 19.4385012225], [-99.1793843264, 19.4386419949], [-99.1793575043, 19.4388324051], [-99.1792917902, 19.4393112355], [-99.1791000122, 19.4404913907], [-99.179032957, 19.4409245311], [-99.1790235693, 19.4409781993], [-99.1790155226, 19.4410385859], [-99.1788612956, 19.4419894349], [-99.1788116747, 19.4423421091], [-99.1787177974, 19.4430005852]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098804021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T21:21:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 741.2356184734, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763178,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409980020000,Feature,LineString,19.3322159744,-99.1787674183,8,Road closed,4,,492.9655728958,Avenida Universidad,Circuito Exterior,,present,probable,,2026-07-13T13:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1787835116, 19.3339285638], [-99.1787352318, 19.3338360261], [-99.1787151152, 19.3337622331], [-99.1787017042, 19.3336912084], [-99.1786949987, 19.3335959814], [-99.1786936575, 19.3335597571], [-99.1786909753, 19.3334631855], [-99.1786963398, 19.3333894714], [-99.1787017042, 19.3332955888], [-99.1787043864, 19.3332526417], [-99.1787151152, 19.3330648762], [-99.1787231618, 19.3329214024], [-99.1787338907, 19.3326867346], [-99.1787365729, 19.3326451319], [-99.178737914, 19.332619664], [-99.1787566895, 19.3323286027], [-99.1787674183, 19.3322159744], [-99.1787781471, 19.3321167128], [-99.1787942404, 19.3319651707], [-99.1788224036, 19.3317036889], [-99.1788465435, 19.3314823862], [-99.1788706833, 19.3313040308], [-99.1788894588, 19.3312034241], [-99.178917622, 19.331065327], [-99.1789444441, 19.3309473195], [-99.1790906245, 19.3304537753], [-99.1791308576, 19.3303451004], [-99.179187184, 19.3301882573], [-99.1792220527, 19.3300930283], [-99.1792864257, 19.3299629187], [-99.1793427521, 19.3298462551], [-99.1794674749, 19.3296168822]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409980020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T13:27:30Z"", ""endTime"": null, ""from"": ""Avenida Universidad"", ""to"": ""Circuito Exterior"", ""length"": 492.9655728958, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763216,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673136014000,Feature,LineString,19.5382632904,-99.1792233938,8,Road closed,4,,119.2438556555,Calle Tlaxcala,Avenida Jesús Reyes Heroles,,present,probable,,2026-06-20T17:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1786695177, 19.5381506469], [-99.1792233938, 19.5382632904], [-99.1797826344, 19.5383732481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467673136014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T17:04:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcala"", ""to"": ""Avenida Jesús Reyes Heroles"", ""length"": 119.2438556555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763231,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000,Feature,LineString,19.3119277833,-99.1791885251,8,Road closed,4,,817.3398419995,Ciudad Universitaria,Boulevard Mario de la Cueva,,present,probable,,2026-07-05T17:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1799918467, 19.3097377309], [-99.1799046749, 19.3100569144], [-99.1798443252, 19.3101936845], [-99.1797812933, 19.3102808565], [-99.1797075326, 19.3104337636], [-99.1795828098, 19.3105276593], [-99.1795103902, 19.3106067627], [-99.179431265, 19.3107180611], [-99.1793548221, 19.3108750019], [-99.1793145889, 19.3110399321], [-99.179263627, 19.3113845841], [-99.1791885251, 19.3119277833], [-99.1791429276, 19.3123179965], [-99.1789524907, 19.3139085824], [-99.1789377386, 19.3141016696], [-99.1789203042, 19.3143041698], [-99.1788854355, 19.3145093591], [-99.1788344735, 19.3149358736], [-99.1788103336, 19.3151142469], [-99.1787486428, 19.3155848981], [-99.1786279434, 19.3166015003], [-99.1785997802, 19.316868385]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295092047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T17:03:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Boulevard Mario de la Cueva"", ""length"": 817.3398419995, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763264,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009000,Feature,LineString,19.4139777616,-99.1807562763,6,Jam,1,230.0,1300.8078395348,Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos),Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion),,present,certain,,2026-07-14T21:20:30Z,2026-07-15T00:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1784267778, 19.4182035753], [-99.1784321422, 19.4181955121], [-99.1785649115, 19.4179688723], [-99.1786386723, 19.4178414416], [-99.1788934821, 19.4173748009], [-99.1789390797, 19.4172929825], [-99.1790651435, 19.4170663414], [-99.1790906245, 19.4170207285], [-99.1791093999, 19.4169858667], [-99.1791536564, 19.416905392], [-99.1791710908, 19.4168745618], [-99.1791764552, 19.4168638107], [-99.1791845018, 19.4168503719], [-99.1792005951, 19.4168195417], [-99.1792180294, 19.4167873676], [-99.1792609448, 19.4167095806], [-99.1792864257, 19.4166639676], [-99.1793333644, 19.4165781172], [-99.1794044429, 19.416445389], [-99.1794326061, 19.4163930565], [-99.1794554049, 19.4163501313], [-99.1794795448, 19.4163032534], [-99.1796458418, 19.4159853846], [-99.1798778528, 19.4155790556], [-99.179906016, 19.4155280668], [-99.1799556369, 19.4154435597], [-99.1799797768, 19.4153939938], [-99.1804183179, 19.4146013321], [-99.1804196591, 19.4145973795], [-99.1804370934, 19.4145664698], [-99.1804491634, 19.4145437026], [-99.1805993671, 19.4142687562], [-99.1806382591, 19.4141976875], [-99.1807562763, 19.4139777616], [-99.1809467131, 19.4136317453], [-99.1811465377, 19.4132522095], [-99.1812202984, 19.4131261191], [-99.1813114935, 19.4129706205], [-99.1814684028, 19.412703735], [-99.1817835623, 19.4122356565], [-99.1819807047, 19.4119271873], [-99.1820705587, 19.4117890795], [-99.1821309084, 19.411695163], [-99.1823039109, 19.4114296193], [-99.1823575551, 19.4113411574], [-99.1824071759, 19.4112593359], [-99.1824661845, 19.4111614664], [-99.1826525981, 19.4108516512], [-99.1828551048, 19.4105015964], [-99.1828913147, 19.4104372457], [-99.1829556877, 19.410332656], [-99.1829717809, 19.4103044334], [-99.1831944043, 19.409923625], [-99.1832628006, 19.4098029077], [-99.183459943, 19.4094568825], [-99.1835001761, 19.4093858117], [-99.1836436743, 19.4091337036], [-99.1837107295, 19.4090170176], [-99.1837308461, 19.4089794662], [-99.1837831492, 19.4088815162], [-99.1838890964, 19.4086857742], [-99.1840795333, 19.4083478103], [-99.1841854805, 19.4081251886], [-99.184204256, 19.408060837], [-99.1842270547, 19.4079964062], [-99.1842525357, 19.407889127]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983780009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T21:20:30Z"", ""endTime"": ""2026-07-15T00:26:30Z"", ""from"": ""Avenida Chapultepec/Calle Veracruz (Circuito Interior/Maestro José Vasconcelos)"", ""to"": ""Calle Jalisco/Calle Benjamín Franklin Eje Cuatro Sur (Circuito Interior/Avenida Revolucion)"", ""length"": 1300.8078395348, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763341,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639616014001,Feature,LineString,19.3691325193,-99.1786748821,8,Road closed,4,,96.8605438252,Avenida Insurgentes S / Calle Algeciras,Circuito Desnivel Mixcoac Insurgentes,,present,certain,,2026-07-14T14:10:00Z,2026-07-15T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1783838624, 19.3699090339], [-99.1784991974, 19.3696166948], [-99.1786748821, 19.3691325193], [-99.1786963398, 19.3690896606]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639616014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T14:10:00Z"", ""endTime"": ""2026-07-15T00:00:00Z"", ""from"": ""Avenida Insurgentes S / Calle Algeciras"", ""to"": ""Circuito Desnivel Mixcoac Insurgentes"", ""length"": 96.8605438252, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763357,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000,Feature,LineString,19.3305543825,-99.1787325496,8,Road closed,4,,329.7974487422,Calle Ingeniería,Avenida Cerro del Agua,,present,probable,,2026-07-10T22:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1790906245, 19.3304537753], [-99.1790785545, 19.3304135165], [-99.1790705079, 19.3303974605], [-99.1790450269, 19.3303625802], [-99.179020887, 19.3303344228], [-99.1789712662, 19.3303129092], [-99.1789216453, 19.33030761], [-99.1788720244, 19.3303089546], [-99.1788197214, 19.3303182876], [-99.1787714416, 19.3303263552], [-99.1787325496, 19.3305543825], [-99.1785944158, 19.3312477164], [-99.1785635704, 19.3314475061], [-99.1785515005, 19.3315548356], [-99.178532725, 19.3317063781], [-99.1785233373, 19.3317787483], [-99.1784804219, 19.3320831774], [-99.1784535998, 19.3322749777], [-99.1783597225, 19.3327685164], [-99.1783516759, 19.3328288641], [-99.1783463115, 19.3328797997]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409944004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T22:09:00Z"", ""endTime"": null, ""from"": ""Calle Ingeniería"", ""to"": ""Avenida Cerro del Agua"", ""length"": 329.7974487422, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763387,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505180020005000,Feature,LineString,19.2809455379,-99.1787660772,8,Road closed,4,,149.0307534179,Calle Textitlán,Calle Santa Úrsula / Camino a Santa Úrsula,,present,probable,,2026-07-14T19:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1796713227, 19.2809669788], [-99.1794017607, 19.2809468829], [-99.1793749386, 19.2809441929], [-99.1787660772, 19.2809455379], [-99.1786386723, 19.280910647], [-99.1784643287, 19.2808422893], [-99.1782846207, 19.2807778874]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505180020005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T19:05:30Z"", ""endTime"": null, ""from"": ""Calle Textitlán"", ""to"": ""Calle Santa Úrsula / Camino a Santa Úrsula"", ""length"": 149.0307534179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.763406,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505180092005000,Feature,LineString,19.2809455379,-99.1787660772,8,Road closed,4,,149.0307534179,Calle Santa Úrsula / Camino a Santa Úrsula,Calle Textitlán,,present,probable,,2026-07-14T19:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1782846207, 19.2807778874], [-99.1784643287, 19.2808422893], [-99.1786386723, 19.280910647], [-99.1787660772, 19.2809455379], [-99.1793749386, 19.2809441929], [-99.1794017607, 19.2809468829], [-99.1796713227, 19.2809669788]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505180092005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T19:20:00Z"", ""endTime"": null, ""from"": ""Calle Santa Úrsula / Camino a Santa Úrsula"", ""to"": ""Calle Textitlán"", ""length"": 149.0307534179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
