_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550100,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550122,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550144,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067152011000,Feature,LineString,19.3799914478,-99.1198822016,6,Jam,3,202.0,561.9296727213,Calle Independencia (Eje 5 S),Eje 2 Oriente (Eje 5 S),,present,certain,,2026-07-31T17:28:00Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1171450073, 19.3797796199], [-99.1173059398, 19.3797916385], [-99.1175714785, 19.3798104571], [-99.1175969595, 19.3798131455], [-99.1176345104, 19.3798158338], [-99.1181575412, 19.3798573455], [-99.1181950921, 19.3798600339], [-99.1182165498, 19.3798627222], [-99.1183654124, 19.3798788525], [-99.1186054701, 19.379897592], [-99.1186524087, 19.3799016246], [-99.118861621, 19.3799203641], [-99.1188897842, 19.3799230525], [-99.1191848272, 19.3799445594], [-99.1195013279, 19.3799673315], [-99.1198822016, 19.3799914478], [-99.119951939, 19.3799954804], [-99.1202536875, 19.3800156431], [-99.1203690225, 19.3800196757], [-99.1206694299, 19.3800491687], [-99.1208062226, 19.3800558896], [-99.1209845895, 19.3800638757], [-99.1211723441, 19.3800719408], [-99.1216538006, 19.3800947128], [-99.1219247037, 19.3801068105], [-99.122044062, 19.3801121872], [-99.1221768314, 19.3801189081], [-99.1222921664, 19.3801229407], [-99.1223632449, 19.3801268942], [-99.1224879676, 19.3801322709]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067152011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:28:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Calle Independencia (Eje 5 S)"", ""to"": ""Eje 2 Oriente (Eje 5 S)"", ""length"": 561.9296727213, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550171,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550186,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550202,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550215,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550228,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148792020000,Feature,LineString,19.2419153782,-99.1187181229,6,Jam,2,457.0,1166.6988769987,Calle Matamoros,Carretera Xochimilco San Pablo Topilejo / Calle Río Santiago,,present,certain,,2026-07-31T17:39:00Z,2026-07-31T18:35:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1198097819, 19.2368768366], [-99.11974675, 19.2370806984], [-99.1197172457, 19.2371785931], [-99.1196837181, 19.2373033158], [-99.1196756715, 19.2373341799], [-99.1196475083, 19.2374548665], [-99.1196300739, 19.2375916972], [-99.119618004, 19.2377110382], [-99.1196139807, 19.2377660394], [-99.1195911819, 19.2380462687], [-99.1195898408, 19.2381079967], [-99.1195884997, 19.2381629978], [-99.1195911819, 19.2381844443], [-99.1196394617, 19.2386659212], [-99.1196609193, 19.2388764284], [-99.1196662837, 19.2389461489], [-99.1196636015, 19.2390883598], [-99.1196676248, 19.2392009729], [-99.1196676248, 19.2393793495], [-99.1196475083, 19.2395322436], [-99.1195938641, 19.2397106198], [-99.1194959635, 19.2399372697], [-99.119489258, 19.2399546799], [-99.1194570714, 19.240068717], [-99.1193631941, 19.2403060499], [-99.1192907745, 19.240536735], [-99.1192545647, 19.240689628], [-99.1192371303, 19.2407606931], [-99.1192237193, 19.2408156934], [-99.1192129904, 19.2409001326], [-99.119207626, 19.2411174427], [-99.1191727573, 19.2412059177], [-99.119027918, 19.2414325656], [-99.118797248, 19.2417920043], [-99.1187181229, 19.2419153782], [-99.1186778897, 19.2419663421], [-99.1186376566, 19.2420159607], [-99.1186108345, 19.2420481693], [-99.1185330504, 19.2421447157], [-99.1184445375, 19.2422627081], [-99.1183117682, 19.2424277073], [-99.1182567829, 19.2424853185], [-99.1181655878, 19.2425819438], [-99.1180515939, 19.2426985906], [-99.1178692037, 19.242827345], [-99.1178061718, 19.2428970639], [-99.1177914196, 19.2429118623], [-99.1174776012, 19.2432511182], [-99.1174024993, 19.2433275635], [-99.1172657067, 19.2434348716], [-99.117167806, 19.2435032449], [-99.1170524711, 19.2435702729], [-99.1169371361, 19.2436293082], [-99.1168164367, 19.2436990267], [-99.116730606, 19.2437714358], [-99.1166715974, 19.2438331616], [-99.1166487986, 19.2438694057], [-99.1166300231, 19.2439217143], [-99.1166139299, 19.2439900874], [-99.1166085655, 19.2440450866], [-99.1166099066, 19.2441040425], [-99.116615271, 19.2441644229], [-99.1166850084, 19.2443522112], [-99.1169425005, 19.2449757966], [-99.1170417422, 19.2452265753], [-99.1171745116, 19.2455564885], [-99.1173569018, 19.2460754535], [-99.1173770184, 19.2461358332], [-99.1173931116, 19.2461814146]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148792020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:39:00Z"", ""endTime"": ""2026-07-31T18:35:00Z"", ""from"": ""Calle Matamoros"", ""to"": ""Carretera Xochimilco San Pablo Topilejo / Calle Río Santiago"", ""length"": 1166.6988769987, ""delay"": 457, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550278,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148720020000,Feature,LineString,19.2439217143,-99.1166300231,6,Jam,3,508.0,707.0603977109,Carretera Xochimilco San Pablo Topilejo / Calle Río Santiago,Camino Real a San Mateo / Carretera a San Pablo,,present,certain,,2026-07-31T17:45:30Z,2026-07-31T18:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1180971915, 19.2478095191], [-99.1179724688, 19.2475614348], [-99.1178920025, 19.2473991313], [-99.1178262884, 19.2471993181], [-99.1178155595, 19.2471671106], [-99.1175929362, 19.2467286286], [-99.117525881, 19.2465663242], [-99.1173971349, 19.2461948675], [-99.1173770184, 19.2461358332], [-99.1173569018, 19.2460754535], [-99.1171745116, 19.2455564885], [-99.1170417422, 19.2452265753], [-99.1169425005, 19.2449757966], [-99.1166850084, 19.2443522112], [-99.116615271, 19.2441644229], [-99.1166099066, 19.2441040425], [-99.1166085655, 19.2440450866], [-99.1166139299, 19.2439900874], [-99.1166300231, 19.2439217143], [-99.1166487986, 19.2438694057], [-99.1166715974, 19.2438331616], [-99.116730606, 19.2437714358], [-99.1168164367, 19.2436990267], [-99.1169371361, 19.2436293082], [-99.1170524711, 19.2435702729], [-99.117167806, 19.2435032449], [-99.1172657067, 19.2434348716], [-99.1174024993, 19.2433275635], [-99.1174776012, 19.2432511182], [-99.1177914196, 19.2429118623], [-99.1178061718, 19.2428970639], [-99.1178692037, 19.242827345], [-99.1180515939, 19.2426985906], [-99.1181655878, 19.2425819438], [-99.1182567829, 19.2424853185], [-99.1183117682, 19.2424277073]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24531148720020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:45:30Z"", ""endTime"": ""2026-07-31T18:27:00Z"", ""from"": ""Carretera Xochimilco San Pablo Topilejo / Calle Río Santiago"", ""to"": ""Camino Real a San Mateo / Carretera a San Pablo"", ""length"": 707.0603977109, ""delay"": 508, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550307,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378368020000,Feature,LineString,19.2814404183,-99.1167399937,6,Jam,2,145.0,181.5732339676,Ciudad de México (Avenida Muyuguarda),Prolongación División del Norte (Avenida Muyuguarda),,present,certain,,2026-07-31T17:44:00Z,2026-07-31T18:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1163993532, 19.2825723478], [-99.1166367287, 19.2818199443], [-99.1167399937, 19.2814404183], [-99.1168620342, 19.2809991797]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378368020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:44:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Ciudad de México (Avenida Muyuguarda)"", ""to"": ""Prolongación División del Norte (Avenida Muyuguarda)"", ""length"": 181.5732339676, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550322,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297232013000,Feature,LineString,19.4436952583,-99.116988098,6,Jam,3,184.0,296.749603357,Calle Tabiqueros,Avenida Congreso de la Unión,,present,certain,,2026-07-31T17:51:00Z,2026-07-31T18:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1155169064, 19.4420993789], [-99.11567918, 19.44227374], [-99.1159514243, 19.4425714023], [-99.116243785, 19.4428919854], [-99.1164221519, 19.4430864216], [-99.1165428513, 19.4432151762], [-99.116679644, 19.4433626628], [-99.116988098, 19.4436952583], [-99.117140984, 19.4438615557], [-99.1171959692, 19.4439205976], [-99.1172509545, 19.4439796394], [-99.1173059398, 19.4440412896], [-99.1173180098, 19.4440547261], [-99.1173636073, 19.4441069706], [-99.1173716539, 19.4441150325]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297232013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:51:00Z"", ""endTime"": ""2026-07-31T18:19:00Z"", ""from"": ""Calle Tabiqueros"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 296.749603357, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.550340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182032025000,Feature,LineString,19.4042614358,-99.1256409043,6,Jam,2,352.0,2208.5971238741,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-31T17:11:30Z,2026-07-31T20:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1358534152, 19.4033186672], [-99.1355959231, 19.4033038833], [-99.1355610544, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194], [-99.1322123164, 19.4031014146], [-99.1321117336, 19.4030933506], [-99.1315203065, 19.4030343729], [-99.1310764009, 19.403014213], [-99.1306834573, 19.4030477338], [-99.1304273063, 19.4030745347], [-99.1301564032, 19.4031174634], [-99.1299270743, 19.4031630802], [-99.1298492903, 19.4031792081], [-99.1294791454, 19.4032797705], [-99.1290996129, 19.4033897407], [-99.1290406043, 19.4034098215], [-99.1289655024, 19.4034340133], [-99.1287844533, 19.4034808949], [-99.1286731416, 19.4035118067], [-99.1283298189, 19.4036164008], [-99.1280870789, 19.4036955381], [-99.1276190335, 19.4038403727], [-99.1271871978, 19.4039596714], [-99.1271201426, 19.4039731113], [-99.1270168776, 19.4040025999], [-99.1268532628, 19.4040294006], [-99.1266520971, 19.4040696412], [-99.1263007277, 19.4041381054], [-99.1261035854, 19.4041769229], [-99.1260539645, 19.4041876748], [-99.1259547228, 19.4042051466], [-99.125828659, 19.4042279153], [-99.1257897669, 19.4042346352], [-99.1257213706, 19.4042480751], [-99.1256958896, 19.4042520279], [-99.1256409043, 19.4042614358], [-99.1255483681, 19.4042802516], [-99.1253592724, 19.4043151162], [-99.1252037043, 19.4043419168], [-99.1250239963, 19.4043794693], [-99.1249931509, 19.4043848452], [-99.1246699447, 19.4044465104], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1153237873, 19.4055314967]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182032025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:11:30Z"", ""endTime"": ""2026-07-31T20:58:00Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 2208.5971238741, ""delay"": 352, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
