_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860586,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067808014001,Feature,LineString,19.4262475433,-99.0981040055,8,Road closed,4,,181.2876782403,Calle Oriente 166,Calle Oriente 172,,present,probable,,2026-07-07T20:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0991071516, 19.4267504411], [-99.0985894853, 19.4264929057], [-99.0983507687, 19.4263735445], [-99.0981040055, 19.4262475433], [-99.0977352017, 19.4260610707], [-99.0975809747, 19.4259846319]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067808014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:04:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 172"", ""length"": 181.2876782403, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860604,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182832010000,Feature,LineString,19.4500199742,-99.1004294807,6,Jam,3,969.0,680.4643967784,Calle Cairo/Circuito Interior (Avenida Río Consulado),Circuito Interior (Avenida Río Consulado),,present,certain,,2026-07-09T00:21:30Z,2026-07-09T05:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0974280888, 19.4510056251], [-99.0975005084, 19.4509842066], [-99.0976963097, 19.4509130749], [-99.0978384668, 19.4508568018], [-99.0980302447, 19.4507803746], [-99.0981120521, 19.4507481282], [-99.098149603, 19.4507334277], [-99.0982810313, 19.4506811063], [-99.0985438877, 19.4505764634], [-99.0986712927, 19.4505269082], [-99.0987034792, 19.4505134722], [-99.0989515835, 19.4504195781], [-99.0990950817, 19.4503632258], [-99.0993016118, 19.4502854548], [-99.0993458682, 19.4502694106], [-99.0994477922, 19.4502344769], [-99.0995336229, 19.4502049966], [-99.0997575873, 19.4501312564], [-99.0998984033, 19.4500910273], [-99.1000164205, 19.4500654988], [-99.1001532132, 19.4500400493], [-99.1002779359, 19.4500279568], [-99.1004294807, 19.4500199742], [-99.1005515212, 19.4500186306], [-99.1008116955, 19.4500427365], [-99.1008908206, 19.4500400493], [-99.1009940857, 19.4500507981], [-99.1011094207, 19.4500695296], [-99.1011657471, 19.4500843092], [-99.1013199741, 19.4501299128], [-99.1013923937, 19.4501513314], [-99.1014004403, 19.4501540187], [-99.1014446968, 19.4501687983], [-99.1016646379, 19.4502479129], [-99.1017249876, 19.4502667234], [-99.1019100601, 19.4503350891], [-99.1020616049, 19.4503900978], [-99.102537697, 19.4505604192], [-99.1029963547, 19.4507253661], [-99.1030741388, 19.4507548462], [-99.1034563536, 19.4508835947], [-99.1034791523, 19.4508862819], [-99.1035099977, 19.4508822511], [-99.103564983, 19.4508648634]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182832010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T00:21:30Z"", ""endTime"": ""2026-07-09T05:24:00Z"", ""from"": ""Calle Cairo/Circuito Interior (Avenida Río Consulado)"", ""to"": ""Circuito Interior (Avenida Río Consulado)"", ""length"": 680.4643967784, ""delay"": 969, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860655,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723176014000,Feature,LineString,19.3645942629,-99.0974321121,8,Road closed,4,,201.2311345591,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723176014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:56:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 201.2311345591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860678,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067076019000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-09T03:20:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067076019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T03:20:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860812,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182824002000,Feature,LineString,19.4510056251,-99.0974280888,6,Jam,3,61.0,38.1834194696,Fernando Casas Alemán,Avenida Gran Canal,,present,certain,,2026-07-09T04:16:00Z,2026-07-09T04:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0970673317, 19.451052572], [-99.0974280888, 19.4510056251]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182824002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T04:16:00Z"", ""endTime"": ""2026-07-09T04:36:00Z"", ""from"": ""Fernando Casas Alemán"", ""to"": ""Avenida Gran Canal"", ""length"": 38.1834194696, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860828,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496527036013000,Feature,LineString,19.4979939306,-99.0978880876,6,Jam,2,157.0,340.2094493988,Calle Cabo Verde,Avenida Eva Sámano de López Mateos / Calle Cerrito,,present,certain,,2026-07-09T04:15:30Z,2026-07-09T04:36:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0986940915, 19.496746717], [-99.0984647626, 19.4970967437], [-99.0984151417, 19.4971691193], [-99.0983775908, 19.4972267986], [-99.0982729846, 19.4973890905], [-99.0981884951, 19.497524518], [-99.0981268042, 19.4976519651], [-99.0978880876, 19.4979939306], [-99.0975836569, 19.4984297617], [-99.0975501293, 19.4984820677], [-99.0975233072, 19.498523628], [-99.0974857563, 19.4985866796], [-99.0974508876, 19.4986349559], [-99.0969895476, 19.4993484324]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496527036013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T04:15:30Z"", ""endTime"": ""2026-07-09T04:36:00Z"", ""from"": ""Calle Cabo Verde"", ""to"": ""Avenida Eva Sámano de López Mateos / Calle Cerrito"", ""length"": 340.2094493988, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860854,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723248014000,Feature,LineString,19.3648048453,-99.0973556692,8,Road closed,4,,240.8454784905,Eje 6 Sur Avenida Luís Méndez,Calle Antonio / Calle San Antonio,,present,probable,,2026-07-08T22:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0969855243, 19.365856251], [-99.0970190519, 19.3657556656], [-99.0971048826, 19.3655182774], [-99.0972537452, 19.3650985374], [-99.0972711796, 19.3650488771], [-99.0973556692, 19.3648048453], [-99.0974321121, 19.3645942629], [-99.097507214, 19.3643836802], [-99.0975648815, 19.3642254464], [-99.097649371, 19.363988056], [-99.0977164263, 19.3638030145]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:16:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle Antonio / Calle San Antonio"", ""length"": 240.8454784905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860876,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182872034001,Feature,LineString,19.4607755825,-99.0976855809,11,Flooding,0,,434.3673205713,Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),Eje 4 Norte/Talismán (Avenida Gran Canal),,present,certain,,2026-07-09T02:01:00Z,2026-07-09T12:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.09830383, 19.458977156], [-99.0982381159, 19.4591595601], [-99.0981536263, 19.4593996568], [-99.0980704779, 19.459636987], [-99.0980423147, 19.4597349064], [-99.0980356091, 19.4597563238], [-99.09785456, 19.460334355], [-99.0978398079, 19.4603759251], [-99.0977325195, 19.460654903], [-99.0976855809, 19.4607755825], [-99.0974468643, 19.4613965234], [-99.0973382348, 19.4616969167], [-99.0971974188, 19.4620858227], [-99.0971249992, 19.4622843455], [-99.0971156114, 19.46231248], [-99.0971048826, 19.4623433806], [-99.0970767194, 19.4624211458], [-99.0969828421, 19.4626786241]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505182872034001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T02:01:00Z"", ""endTime"": ""2026-07-09T12:00:00Z"", ""from"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""to"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""length"": 434.3673205713, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860905,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513838312023001,Feature,LineString,19.39486837,-99.0976171845,1,Accident,0,,223.2439945886,Circuito Interior Río Churubusco,Calle Sur,,present,certain,,2026-07-09T00:22:30Z,2026-07-09T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0987557823, 19.3949770019], [-99.0983386988, 19.3949367591], [-99.0976171845, 19.39486837], [-99.0969788188, 19.3948079663], [-99.0966381782, 19.3947744437]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513838312023001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T00:22:30Z"", ""endTime"": ""2026-07-09T07:00:00Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calle Sur"", ""length"": 223.2439945886, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860922,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510952996009000,Feature,LineString,19.4097800607,-99.0964906567,8,Road closed,4,,148.305767527,Circuito Bicentenario (MEX-15) exit [7],Circuito Bicentenario (MEX-15) exit [7],,present,probable,,2026-07-09T03:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0971196348, 19.4096527026], [-99.0970405096, 19.4098123152], [-99.09696809, 19.4098900265], [-99.0968956703, 19.4099396732], [-99.0968286151, 19.4099625201], [-99.0967548543, 19.4099745365], [-99.0966837758, 19.4099664729], [-99.0966301316, 19.4099504247], [-99.0965778285, 19.4099169053], [-99.0965295488, 19.4098578511], [-99.0964906567, 19.4097800607], [-99.0964785868, 19.4097372127], [-99.0964745635, 19.4096996615], [-99.0964745635, 19.4096607663], [-99.0964826101, 19.4096138074], [-99.0964919979, 19.4095829758], [-99.0964987034, 19.4095601288], [-99.0965255255, 19.4095172018], [-99.0965818519, 19.4094716659], [-99.0966663414, 19.4094193312], [-99.0967146212, 19.4093952193]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510952996009000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T03:43:00Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario (MEX-15) exit [7]"", ""to"": ""Circuito Bicentenario (MEX-15) exit [7]"", ""length"": 148.305767527, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860953,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182728014001,Feature,LineString,19.4530615546,-99.0966194028,6,Jam,3,301.0,205.9484251411,Avenida Río Consulado / Calle Pesetas,Avenida 503,,present,certain,,2026-07-09T03:57:30Z,2026-07-09T04:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0969345623, 19.4522515311], [-99.0968245918, 19.452523805], [-99.0967897231, 19.4526123236], [-99.096750831, 19.4527209168], [-99.0966194028, 19.4530615546], [-99.0965992862, 19.4531165624], [-99.0965872163, 19.4531473857], [-99.0964450592, 19.4535416866], [-99.0962680334, 19.4539936021]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182728014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T03:57:30Z"", ""endTime"": ""2026-07-09T04:39:00Z"", ""from"": ""Avenida Río Consulado / Calle Pesetas"", ""to"": ""Avenida 503"", ""length"": 205.9484251411, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.860975,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502297472066001,Feature,LineString,19.4623755457,-99.097289955,11,Flooding,0,,762.1611255,Eje 4 Norte/Talismán (Avenida Gran Canal),Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),,present,certain,,2026-07-09T02:19:00Z,2026-07-09T12:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.096121853, 19.4655231082], [-99.0964504236, 19.464621869], [-99.0965657586, 19.4643080463], [-99.096776312, 19.4637313728], [-99.0970217341, 19.4630634974], [-99.0972497219, 19.4624774939], [-99.097289955, 19.4623755457], [-99.0977016741, 19.4613227883], [-99.0981670374, 19.4601076949], [-99.0984808558, 19.4593285288], [-99.0985009724, 19.4592721796], [-99.0986069197, 19.4590844805]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502297472066001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T02:19:00Z"", ""endTime"": ""2026-07-09T12:00:00Z"", ""from"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""to"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""length"": 762.1611255, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
