_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169689,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584014000,Feature,LineString,19.43042237,-99.1422330493,6,Jam,2,150.0,245.0558131763,Calle José María Marroqui,Eje Central Lázaro Cárdenas / Calle República del Salvador,,present,certain,,2026-08-25T17:04:00Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1437847072, 19.4306302588], [-99.143705582, 19.4306195086], [-99.1432804519, 19.4305632285], [-99.1426984126, 19.4304907441], [-99.1424570138, 19.4304531976], [-99.1422330493, 19.43042237], [-99.1416805142, 19.4303459333], [-99.1416067535, 19.4303378706], [-99.1415423805, 19.4303284643], [-99.1414713019, 19.4303191369]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T17:04:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Calle José María Marroqui"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República del Salvador"", ""length"": 245.0558131763, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169706,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584013006,Feature,LineString,19.4321792195,-99.1422813291,6,Jam,2,173.0,245.3539367329,Calle Luis Moya,Eje Central Lázaro Cárdenas / Calle Venustiano Carranza,,present,certain,,2026-08-25T17:02:00Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1436492557, 19.4323750122], [-99.1434547955, 19.4323414975], [-99.143332755, 19.4323213412], [-99.1430269832, 19.4322851389], [-99.1422813291, 19.4321792195], [-99.1422008628, 19.4321591422], [-99.1421311254, 19.4321497359], [-99.1419675106, 19.4321309233], [-99.1413385326, 19.4320330664]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584013006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T17:02:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Calle Luis Moya"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Venustiano Carranza"", ""length"": 245.3539367329, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169723,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870124025000,Feature,LineString,19.4633022448,-99.1436747366,6,Jam,2,198.0,911.7617362224,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-08-25T11:47:30Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1412848884, 19.4662767976], [-99.1414659375, 19.4660836537], [-99.1416469866, 19.4658423024], [-99.1416751498, 19.4657953598], [-99.1417824382, 19.465649158], [-99.1420815045, 19.4652924249], [-99.1421244198, 19.4652414517], [-99.1421431953, 19.4652173481], [-99.1421767229, 19.4651744357], [-99.1422947401, 19.4650295768], [-99.1423457021, 19.4649651687], [-99.1423953229, 19.4649062135], [-99.1424006874, 19.4648994961], [-99.1425817365, 19.4646809033], [-99.1426031941, 19.4646553771], [-99.1426246518, 19.4646285864], [-99.142844593, 19.4643697677], [-99.1429693157, 19.4642155037], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1464521641, 19.4596919926]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870124025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T11:47:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 911.7617362224, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169765,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525876018001,Feature,LineString,19.4223140256,-99.1431181783,6,Jam,1,462.0,2314.5045599891,Calle José Peon Contreras (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-08-25T16:40:00Z,2026-08-25T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1442165429, 19.4114216348], [-99.1441655809, 19.4119419704], [-99.1441374177, 19.4122235613], [-99.144102549, 19.4125857075], [-99.1440596336, 19.412992044], [-99.1440489048, 19.4130939442], [-99.1440395171, 19.4132106274], [-99.1440086717, 19.4135325333], [-99.1439845318, 19.4137738832], [-99.1439590508, 19.4140515182], [-99.143936252, 19.4142916025], [-99.1438946778, 19.4147381727], [-99.1438665146, 19.4150426049], [-99.1438477391, 19.4151914611], [-99.1437994594, 19.4155803995], [-99.1437833661, 19.4157117846], [-99.1437659317, 19.4158821424], [-99.143756544, 19.4159666493], [-99.1436546201, 19.4169121114], [-99.1436519379, 19.4169442855], [-99.1436385268, 19.4170891083], [-99.1436170691, 19.4173265003], [-99.1435822004, 19.4177208092], [-99.1435714716, 19.4178334574], [-99.1435352618, 19.4182102947], [-99.1435245329, 19.4183256303], [-99.1434829587, 19.4187534543], [-99.1434708888, 19.418863414], [-99.1434172446, 19.4193515522], [-99.1433783525, 19.4197552632], [-99.1433394605, 19.4201575502], [-99.1433153206, 19.420330591], [-99.1432697231, 19.4206483722], [-99.1432469243, 19.4209005414], [-99.1432442421, 19.4209259954], [-99.1431879157, 19.4215455869], [-99.1431852335, 19.42157776], [-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788], [-99.1415531093, 19.4297666096], [-99.1414994651, 19.4301353566], [-99.1414713019, 19.4303191369], [-99.1413586492, 19.4310701442], [-99.1413398737, 19.4311975646], [-99.141228562, 19.4319659576], [-99.1412205154, 19.4320115663]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525876018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T16:40:00Z"", ""endTime"": ""2026-08-25T17:29:00Z"", ""from"": ""Calle José Peon Contreras (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 2314.5045599891, ""delay"": 462, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169833,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505181384012001,Feature,LineString,19.3572691774,-99.1417609805,6,Jam,3,73.0,113.9544652336,Ermita,Ermita,,present,certain,,2026-08-25T16:47:00Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1411668712, 19.3573375822], [-99.1412191743, 19.3573147279], [-99.1413090283, 19.3572959858], [-99.1414189989, 19.3572811977], [-99.1417609805, 19.3572691774], [-99.141883021, 19.3572597668], [-99.1420292014, 19.3572436343], [-99.1421244198, 19.3572289253], [-99.1422384137, 19.3572034613]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505181384012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T16:47:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Ermita"", ""to"": ""Ermita"", ""length"": 113.9544652336, ""delay"": 73, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169849,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584014001,Feature,LineString,19.4372539462,-99.1420546824,6,Jam,3,192.0,314.8174189956,Calle Valerio Trujano,Eje Central Lázaro Cárdenas / Calle Donceles,,present,certain,,2026-08-25T17:05:30Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1437283808, 19.4376455983], [-99.1432013268, 19.43752751], [-99.1430444175, 19.4374899651], [-99.1429210359, 19.4374604825], [-99.1420546824, 19.4372539462], [-99.1419608051, 19.4372325259], [-99.1417891437, 19.4371882624], [-99.1408087963, 19.4369871006]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T17:05:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Calle Valerio Trujano"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Donceles"", ""length"": 314.8174189956, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169865,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755760022000,Feature,LineString,19.4670077236,-99.1421123499,6,Jam,3,418.0,290.4315521537,Avenida Insurgentes N,Eje Vial 1 Poniente,,present,certain,,2026-08-25T16:27:30Z,2026-08-25T17:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1407122368, 19.4669325686], [-99.1413734013, 19.4669272737], [-99.1416912431, 19.4669634683], [-99.1418763155, 19.4669821978], [-99.1421123499, 19.4670077236], [-99.1430256421, 19.4671109334], [-99.1432455832, 19.4671431765], [-99.14343602, 19.4671713103], [-99.1434655243, 19.4671766841]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755760022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T16:27:30Z"", ""endTime"": ""2026-08-25T17:39:00Z"", ""from"": ""Avenida Insurgentes N"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 290.4315521537, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169881,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24528262556011000,Feature,LineString,19.2015950392,-99.1412191743,6,Jam,3,370.0,137.3844242585,Calle Allende,Calle Juárez,,present,certain,,2026-08-25T16:50:30Z,2026-08-25T17:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1405513042, 19.2023407657], [-99.1407256478, 19.2021797632], [-99.1408463472, 19.2020604755], [-99.140945589, 19.2019438], [-99.1411038393, 19.2017452772], [-99.1411816234, 19.2016353296], [-99.14118967, 19.2016259101], [-99.1411977166, 19.2016138784], [-99.1412071043, 19.2016044588], [-99.1412191743, 19.2015950392], [-99.1412352675, 19.2015843532], [-99.1412527019, 19.2015789706], [-99.1412889117, 19.2015709758], [-99.1413318271, 19.2015682845], [-99.1413546258, 19.2015682845], [-99.1413894946, 19.2015722423], [-99.1414189989, 19.2015789706], [-99.1414525265, 19.2015924271], [-99.1414766664, 19.2016058045]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24528262556011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T16:50:30Z"", ""endTime"": ""2026-08-25T17:38:00Z"", ""from"": ""Calle Allende"", ""to"": ""Calle Juárez"", ""length"": 137.3844242585, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169906,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531147944011000,Feature,LineString,19.2015843532,-99.1412352675,6,Jam,3,152.0,282.3966133732,Calle Ignacio Zaragoza,Carretera a Xochimilco-Topilejo,,present,certain,,2026-08-25T17:02:30Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1419192308, 19.2005436866], [-99.1418870443, 19.2005959299], [-99.1415893191, 19.2010358015], [-99.1415343338, 19.2013160935], [-99.1414766664, 19.2016058045], [-99.1414525265, 19.2015924271], [-99.1414189989, 19.2015789706], [-99.1413894946, 19.2015722423], [-99.1413546258, 19.2015682845], [-99.1413318271, 19.2015682845], [-99.1412889117, 19.2015709758], [-99.1412527019, 19.2015789706], [-99.1412352675, 19.2015843532], [-99.1412191743, 19.2015950392], [-99.1412071043, 19.2016044588], [-99.1411977166, 19.2016138784], [-99.14118967, 19.2016259101], [-99.1411816234, 19.2016353296], [-99.1411038393, 19.2017452772], [-99.140945589, 19.2019438], [-99.1408463472, 19.2020604755], [-99.1407256478, 19.2021797632], [-99.1405513042, 19.2023407657], [-99.1404440159, 19.2024399476]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531147944011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T17:02:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Carretera a Xochimilco-Topilejo"", ""length"": 282.3966133732, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169934,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508066572019002,Feature,LineString,19.3424781129,-99.1429907733,6,Jam,3,145.0,504.0300894006,Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-25T17:06:00Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1403152699, 19.3415836261], [-99.1405928785, 19.3416117815], [-99.1408235485, 19.341642626], [-99.140945589, 19.3416586809], [-99.1410636062, 19.3416707814], [-99.1410783583, 19.3416734704], [-99.1411869878, 19.3416854918], [-99.1412982995, 19.3416989369], [-99.1415222639, 19.3417244033], [-99.141613459, 19.3417405373], [-99.1417462284, 19.3417686927], [-99.1421485597, 19.3418383695], [-99.142267918, 19.3418598815], [-99.1423631364, 19.3418893814], [-99.1424409205, 19.3419256038], [-99.1425321156, 19.34198057], [-99.1426072175, 19.3420355363], [-99.1427010948, 19.3421173134], [-99.1429907733, 19.3424781129], [-99.143140977, 19.3425974565], [-99.1432576531, 19.342667212], [-99.1434078568, 19.3427315895], [-99.1434910053, 19.3427570558], [-99.1436452323, 19.3427879], [-99.143756544, 19.342795967], [-99.143807506, 19.342795967], [-99.1438517624, 19.3427973115], [-99.1439040655, 19.342790589], [-99.1439147944, 19.342790589], [-99.1439778263, 19.342785211], [-99.1439992839, 19.342782522], [-99.144012695, 19.3427811776], [-99.144077068, 19.3427705007], [-99.1441307122, 19.3427516778], [-99.1442152018, 19.3427221781], [-99.1443224901, 19.3426739345], [-99.1446389908, 19.3424660125]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508066572019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T17:06:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 504.0300894006, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.169969,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836840009000,Feature,LineString,19.3097176386,-99.1413962001,6,Jam,2,135.0,836.8096042781,Avenida Acoxpa (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-08-25T12:17:00Z,2026-08-25T20:07:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1427212113, 19.3057627181], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836840009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T12:17:00Z"", ""endTime"": ""2026-08-25T20:07:00Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 836.8096042781, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.170002,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640728014003,Feature,LineString,19.4398476851,-99.1409375423,6,Jam,2,166.0,202.3233939653,Paseo de la Reforma,Eje Central Lázaro Cárdenas / Calle República de Perú,,present,certain,,2026-08-25T17:03:00Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1420224959, 19.4399844254], [-99.1417247707, 19.43992143], [-99.1409375423, 19.4398476851], [-99.1401650661, 19.4397886418], [-99.1401073987, 19.4397805796]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640728014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T17:03:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República de Perú"", ""length"": 202.3233939653, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
