_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665578,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665588,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665610,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528265448012001,Feature,LineString,19.3765421525,-99.0588874275,1,Accident,0,,73.590048939,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-07-14T13:25:30Z,2026-07-14T14:21:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24528265448012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T13:25:30Z"", ""endTime"": ""2026-07-14T14:21:00Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 73.590048939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665621,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184132028000,Feature,LineString,19.5297324969,-99.0594560558,6,Jam,3,351.0,434.4600170022,Calle Aquiles Serdán,Calle Porvenir,,present,certain,,2026-07-14T14:19:00Z,2026-07-14T14:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0581766421, 19.5294052919], [-99.0584462041, 19.5294723603], [-99.0585655624, 19.5295004832], [-99.0589035207, 19.5295850098], [-99.0591958815, 19.5296587139], [-99.0592347735, 19.5296694574], [-99.0593125576, 19.5296909446], [-99.0593930239, 19.5297150386], [-99.0594560558, 19.5297324969], [-99.0595915073, 19.5297713633], [-99.0597913319, 19.5298290309], [-99.0600515062, 19.5299041567], [-99.0601078326, 19.5299189291], [-99.0601534301, 19.5299296727], [-99.0604256743, 19.5299967408], [-99.0621825212, 19.5304083918]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184132028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:19:00Z"", ""endTime"": ""2026-07-14T14:49:00Z"", ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Porvenir"", ""length"": 434.4600170022, ""delay"": 351, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665639,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609756009002,Feature,LineString,19.4210534237,-99.0581927353,6,Jam,3,101.0,215.0743651879,Calle 7,Calle 5,,present,certain,,2026-07-14T13:57:00Z,2026-07-14T14:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0577917451, 19.4211379279], [-99.0578400248, 19.421128521], [-99.0578883046, 19.4211204579], [-99.0579996163, 19.4211137387], [-99.0581015402, 19.421111051], [-99.0581927353, 19.4210534237], [-99.0584904605, 19.4210413291], [-99.0587734336, 19.4210293135], [-99.0591690594, 19.4210091559], [-99.0595472509, 19.4210037805], [-99.0598208362, 19.4210010928]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609756009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T13:57:00Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Calle 7"", ""to"": ""Calle 5"", ""length"": 215.0743651879, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665651,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380376009000,Feature,LineString,19.4039771432,-99.0579137856,6,Jam,3,803.0,933.0958863613,Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-07-14T12:03:30Z,2026-07-14T15:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0574269646, 19.4082713632], [-99.0574283057, 19.4082552358], [-99.0574323291, 19.4081989479], [-99.0574511045, 19.4080285821], [-99.0574631745, 19.407946838], [-99.0574940199, 19.4077510158], [-99.0575436407, 19.4073446662], [-99.0575624162, 19.4071756435], [-99.0575785095, 19.4070388756], [-99.0575878972, 19.4069530202], [-99.0575972849, 19.4068363325], [-99.0576026493, 19.4067894519], [-99.0576147193, 19.4066392441], [-99.057624107, 19.4065587643], [-99.0576549524, 19.4062690998], [-99.0576737279, 19.4060934351], [-99.05768848, 19.4059498675], [-99.0576911622, 19.4059097065], [-99.0576978678, 19.4058600586], [-99.0577032322, 19.4058184745], [-99.0577193254, 19.4056763296], [-99.0577407831, 19.4055032732], [-99.0577608997, 19.4053302957], [-99.0577890629, 19.4050795253], [-99.0578172261, 19.4048421154], [-99.0578534359, 19.4045135514], [-99.0578695291, 19.4043606535], [-99.0578869635, 19.4042131314], [-99.0579137856, 19.4039771432], [-99.0579285377, 19.4038550775], [-99.057932561, 19.4038188689], [-99.0579540187, 19.4036190888], [-99.0579781586, 19.4034057895], [-99.0579969341, 19.4032328097], [-99.0580049807, 19.4031550162], [-99.0580170506, 19.4030343729], [-99.0580452138, 19.4027755351], [-99.0580626482, 19.4026105396], [-99.0580720359, 19.4025166968], [-99.058073377, 19.4022900351], [-99.0580787414, 19.4021063022], [-99.058085447, 19.4018031897], [-99.0580800825, 19.4014437865], [-99.0580760592, 19.4012721486], [-99.0580693537, 19.4010387652], [-99.0580693537, 19.4010025559], [-99.0580653304, 19.4009207293], [-99.0580693537, 19.4008671269], [-99.0580693537, 19.4008268855], [-99.058073377, 19.4007839562], [-99.0580774003, 19.4007343067], [-99.0580800825, 19.4006968324], [-99.0580465549, 19.4006350868], [-99.0580519193, 19.4005961894], [-99.0580559427, 19.400550651], [-99.0580881292, 19.400184525], [-99.0581189746, 19.3999243386]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380376009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T12:03:30Z"", ""endTime"": ""2026-07-14T15:06:00Z"", ""from"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 933.0958863613, ""delay"": 803, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665688,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380304041000,Feature,LineString,19.4033776447,-99.0578091794,6,Jam,1,304.0,1264.5497197153,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),,present,certain,,2026-07-14T07:18:00Z,2026-07-14T14:42:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0583442801, 19.3981165415], [-99.0583214814, 19.3983082641], [-99.0583161169, 19.3983927801], [-99.0582960004, 19.3984504154], [-99.0582678372, 19.3986811146], [-99.0582557672, 19.3987830237], [-99.0582369918, 19.3989507112], [-99.0581404322, 19.3997406029], [-99.0581189746, 19.3999243386], [-99.0580881292, 19.400184525], [-99.0580559427, 19.400550651], [-99.0580519193, 19.4005961894], [-99.0580465549, 19.4006350868], [-99.0580103451, 19.4006914564], [-99.0580076629, 19.4007276657], [-99.0580036396, 19.4007745481], [-99.0580009574, 19.4008121014], [-99.0579969341, 19.4008509987], [-99.0579888874, 19.4009100562], [-99.0579862052, 19.4009395454], [-99.0579687709, 19.4011004316], [-99.0579607242, 19.4012708046], [-99.0579392666, 19.4016851544], [-99.0579298788, 19.4018112537], [-99.0579178089, 19.4020982381], [-99.0579097623, 19.4022578582], [-99.0579017156, 19.4023624531], [-99.0578775758, 19.4026682525], [-99.057868188, 19.4027701591], [-99.0578091794, 19.4033776447], [-99.0577863807, 19.4036096809], [-99.0577676052, 19.4037947562], [-99.0577635819, 19.4038376847], [-99.0577501708, 19.4039784872], [-99.0577126199, 19.4043392288], [-99.0576938444, 19.4045122074], [-99.0576670224, 19.4047696985], [-99.0576455647, 19.4049722442], [-99.0576375181, 19.4050365971], [-99.0576053315, 19.4053048392], [-99.0575798506, 19.405514025], [-99.0575463229, 19.4057943621], [-99.0575302297, 19.4059311309], [-99.0575101131, 19.4061081398], [-99.0574645156, 19.4065279321], [-99.0574403757, 19.4067438362], [-99.0574390346, 19.4067572758], [-99.0574135536, 19.4070066996], [-99.0573786849, 19.4073392904], [-99.0573330873, 19.407689352], [-99.0573049241, 19.4079065984], [-99.0572821254, 19.408114437], [-99.0572432333, 19.4083786421], [-99.0572244579, 19.4085663999], [-99.0571815425, 19.4089673706], [-99.0571641082, 19.409101528], [-99.0571372861, 19.4093254923], [-99.0571332628, 19.4094206751]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380304041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T07:18:00Z"", ""endTime"": ""2026-07-14T14:42:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""length"": 1264.5497197153, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665725,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495088011000,Feature,LineString,19.4131167907,-99.0581726188,6,Jam,3,116.0,186.372448135,Calle 7,Avenida Pantitlán / Calle 6,,present,certain,,2026-07-14T14:15:30Z,2026-07-14T14:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0571265572, 19.4126246021], [-99.0573129708, 19.4127130633], [-99.0578199083, 19.4129437422], [-99.0581069046, 19.4130858808], [-99.0581726188, 19.4131167907], [-99.0582222396, 19.413142246], [-99.0583858544, 19.4131959234], [-99.0586674863, 19.4132414583], [-99.0587600225, 19.4132414583]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495088011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:15:30Z"", ""endTime"": ""2026-07-14T14:41:00Z"", ""from"": ""Calle 7"", ""to"": ""Avenida Pantitlán / Calle 6"", ""length"": 186.372448135, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665738,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495088014001,Feature,LineString,19.4131476216,-99.0578132027,6,Jam,3,141.0,138.0256700315,Calle 7,Avenida Xochimilco,,present,certain,,2026-07-14T14:07:30Z,2026-07-14T14:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0569146627, 19.413067145], [-99.0569763535, 19.4130711768], [-99.0571520382, 19.4130805842], [-99.0578132027, 19.4131476216], [-99.0580452138, 19.413171733], [-99.0581390911, 19.4131597168], [-99.0582222396, 19.413142246]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495088014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:07:30Z"", ""endTime"": ""2026-07-14T14:40:00Z"", ""from"": ""Calle 7"", ""to"": ""Avenida Xochimilco"", ""length"": 138.0256700315, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665751,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380132013001,Feature,LineString,19.3857930857,-99.059394365,6,Jam,2,240.0,413.4621994063,Calle Central,Periférico Canal de San Juan,,present,certain,,2026-07-14T13:33:00Z,2026-07-14T14:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0565780455, 19.3848462567], [-99.057174837, 19.3850421065], [-99.0578051561, 19.3852445976], [-99.0579781586, 19.3853035818], [-99.0584207231, 19.3854564975], [-99.058868652, 19.3856120224], [-99.0590376312, 19.3856697413], [-99.059394365, 19.3857930857], [-99.0594037527, 19.3857971181], [-99.059484219, 19.3858239218], [-99.0595915073, 19.3858601345], [-99.0599737221, 19.3859889344], [-99.0601427013, 19.3860600154], [-99.0602647418, 19.3861444587]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525380132013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T13:33:00Z"", ""endTime"": ""2026-07-14T14:41:00Z"", ""from"": ""Calle Central"", ""to"": ""Periférico Canal de San Juan"", ""length"": 413.4621994063, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665765,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528265484017000,Feature,LineString,19.3715170084,-99.0577997917,6,Jam,3,425.0,1180.9806749578,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),,present,certain,,2026-07-14T13:20:30Z,2026-07-14T14:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0560308749, 19.3660641433], [-99.0560308749, 19.3661285115], [-99.0561234111, 19.3666488337], [-99.0561542565, 19.3667588287], [-99.056405043, 19.3674977146], [-99.0564278418, 19.3675674594], [-99.0565472001, 19.3679121503], [-99.0566558296, 19.3682326433], [-99.0566893572, 19.3683252406], [-99.0567215437, 19.3684191031], [-99.0568167621, 19.3686980016], [-99.0571708137, 19.3697347533], [-99.0572043413, 19.3698353363], [-99.0574028248, 19.3703985841], [-99.0575221831, 19.3707365477], [-99.0575999671, 19.3709551087], [-99.0576643401, 19.3711361883], [-99.0577769929, 19.371451298], [-99.0577997917, 19.3715170084], [-99.0578909868, 19.3718549696], [-99.0579915696, 19.3722278016], [-99.0580143684, 19.3722962001], [-99.0581471378, 19.3726770966], [-99.0582249218, 19.3729037204], [-99.0582504028, 19.3729761514], [-99.0584555918, 19.3735782922], [-99.0584770495, 19.3736426575], [-99.0585119182, 19.3737459266], [-99.0585588568, 19.3738760803], [-99.0585762912, 19.373937757], [-99.0587975735, 19.3747356773], [-99.0588351244, 19.374871128], [-99.058868652, 19.3749971691], [-99.058983987, 19.3754317491], [-99.0590724999, 19.3757643253], [-99.0590832287, 19.3758045728], [-99.0591958815, 19.3762444484]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528265484017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T13:20:30Z"", ""endTime"": ""2026-07-14T14:44:00Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""length"": 1180.9806749578, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T14:21:21Z,2026-07-14,20260714T142117Z,2026-07-14T14:21:17.665792,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014001,Feature,LineString,19.3398146473,-99.0556768233,8,Road closed,4,,112.4871152997,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Insurgentes,,present,probable,,2026-07-06T22:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0556888932, 19.3403121967], [-99.0556902343, 19.3402451293], [-99.0556768233, 19.3400587164], [-99.0556768233, 19.3398146473], [-99.0556768233, 19.3394324877], [-99.0556795055, 19.3393010411]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035784014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T22:14:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Insurgentes"", ""length"": 112.4871152997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
