_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864645,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525376848034000,Feature,LineString,19.1967174567,-99.1652316505,6,Jam,1,144.0,1303.8558849818,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-08-10T20:20:30Z,2026-08-10T21:27:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1652222628, 19.1902707583], [-99.1652410382, 19.190383405], [-99.1652772481, 19.1904733322], [-99.1653483266, 19.1906007027], [-99.1654703671, 19.1907616374], [-99.1654878015, 19.1907790529], [-99.1656205708, 19.1909144975], [-99.1657023782, 19.1909963501], [-99.1657452935, 19.1910633994], [-99.1658083254, 19.1911760455], [-99.1658378297, 19.191252515], [-99.1658820862, 19.1913825763], [-99.1659008617, 19.1914643495], [-99.1659115905, 19.1915823782], [-99.1659129316, 19.1917030983], [-99.1659142727, 19.1917835256], [-99.1659062261, 19.1919082828], [-99.1658847684, 19.1920705619], [-99.1658767218, 19.1921295365], [-99.1658244187, 19.1924326418], [-99.1657975966, 19.1926257929], [-99.165699696, 19.1933311885], [-99.1656433696, 19.1936543981], [-99.1656205708, 19.1938086013], [-99.1655012125, 19.1945569753], [-99.1653469855, 19.1955171752], [-99.1652571315, 19.1961998399], [-99.1652262861, 19.1965752884], [-99.1652316505, 19.1967174567], [-99.1652343327, 19.1968287533], [-99.1652490849, 19.19696823], [-99.1652839536, 19.1971198178], [-99.1653872186, 19.1973960794], [-99.165545469, 19.1977407328], [-99.1655776555, 19.1978131622], [-99.1656219119, 19.1979379148], [-99.1656540984, 19.1980746992], [-99.1656768972, 19.1981779207], [-99.1656903082, 19.1982704559], [-99.1656956727, 19.1983602997], [-99.1656929905, 19.1984662916], [-99.1656849438, 19.1985427577], [-99.1656594628, 19.1986379049], [-99.1656473929, 19.1986741589], [-99.1656192297, 19.1987559285], [-99.1655736322, 19.1988619201], [-99.1655052358, 19.1989732151], [-99.1654261107, 19.1990804731], [-99.1653818542, 19.1991260676], [-99.1653523499, 19.1991582846], [-99.1652678603, 19.1992374417], [-99.1651592309, 19.1993299763], [-99.1645691449, 19.1997148373], [-99.1641694957, 19.1999709887], [-99.1634560281, 19.2003853736], [-99.1632119471, 19.2005329213]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525376848034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T20:20:30Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 1303.8558849818, ""delay"": 144, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864709,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984492009001,Feature,LineString,19.4556525908,-99.1637175435,6,Jam,1,33.0,1198.1847248976,Circuito Bicentenario exit [21-A],Circuito Bicentenario exit [20],,present,certain,,2026-08-10T21:00:30Z,2026-08-10T21:27:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1630416268, 19.4587934081], [-99.1630644256, 19.4587048929], [-99.1630805189, 19.4586378742], [-99.1630979532, 19.4585654814], [-99.1631127054, 19.4585010707], [-99.1631515974, 19.4582341809], [-99.1631730551, 19.4580826771], [-99.1631891483, 19.4579847568], [-99.1632012183, 19.457908333], [-99.1632387692, 19.4577715289], [-99.1633299643, 19.457383956], [-99.1633433754, 19.4573370109], [-99.1634828502, 19.456824724], [-99.1635646576, 19.4564947635], [-99.163582092, 19.4564169955], [-99.1635914797, 19.4563781115], [-99.1635981852, 19.4563338533], [-99.1636075729, 19.4562734723], [-99.1636156196, 19.4562372754], [-99.1636330539, 19.4561715993], [-99.163646465, 19.4561058441], [-99.1636585349, 19.4560562115], [-99.1636679226, 19.4559999402], [-99.1636786515, 19.455900675], [-99.163685357, 19.4558376858], [-99.1636934036, 19.4557746176], [-99.1637041325, 19.4557196107], [-99.1637148613, 19.455667291], [-99.1637175435, 19.4556525908], [-99.1637376601, 19.4555600432], [-99.1637618, 19.4553615913], [-99.1638422662, 19.4547325659], [-99.1638677472, 19.4545582182], [-99.1639307791, 19.4541304095], [-99.1639535779, 19.4539681533], [-99.1640890295, 19.4529140767], [-99.1640984172, 19.4527812991], [-99.1640984172, 19.4525800776], [-99.164109146, 19.4524942461], [-99.1641373092, 19.4522287692], [-99.1641694957, 19.4519270148], [-99.1641748601, 19.4517499769], [-99.1641775424, 19.451670863], [-99.1641788835, 19.4515071817], [-99.1641815657, 19.451248421], [-99.164199, 19.4503150141], [-99.1642057056, 19.4501755163], [-99.1642150933, 19.4499528729], [-99.1642177755, 19.4499394368], [-99.1642338687, 19.4498415906], [-99.1642593497, 19.4497288856], [-99.1642995829, 19.4495505807], [-99.164326405, 19.4494338446], [-99.1644538099, 19.4488625717], [-99.1644953841, 19.4486814996], [-99.1645543927, 19.4484159373], [-99.1646147424, 19.4481517972]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984492009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T21:00:30Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Circuito Bicentenario exit [21-A]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 1198.1847248976, ""delay"": 33, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864769,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984564001000,Feature,LineString,19.4580826771,-99.1631730551,6,Jam,3,57.0,169.7969397779,Circuito Interior/Avenida Instituto Técnico Industrial (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),Calle Eulalia Guzmán (Circuito Interior/Avenida Instituto Técnico Industrial),,present,certain,,2026-08-10T21:07:30Z,2026-08-10T21:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1633460576, 19.4573276061], [-99.1633433754, 19.4573370109], [-99.1633299643, 19.457383956], [-99.1632387692, 19.4577715289], [-99.1632012183, 19.457908333], [-99.1631891483, 19.4579847568], [-99.1631730551, 19.4580826771], [-99.1631515974, 19.4582341809], [-99.1631127054, 19.4585010707], [-99.1630979532, 19.4585654814], [-99.1630805189, 19.4586378742], [-99.1630644256, 19.4587048929], [-99.1630335802, 19.4588243094]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984564001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T21:07:30Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Circuito Interior/Avenida Instituto Técnico Industrial (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""to"": ""Calle Eulalia Guzmán (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""length"": 169.7969397779, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864796,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443940042001,Feature,LineString,19.5288057831,-99.1656634862,6,Jam,2,193.0,780.8149102544,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-08-10T20:29:30Z,2026-08-10T21:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1628230268, 19.5280038014], [-99.1632763201, 19.5281245097], [-99.1634774858, 19.5281821779], [-99.1637537533, 19.5282640193], [-99.1645155007, 19.5284758904], [-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443940042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T20:29:30Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 780.8149102544, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864827,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984568020000,Feature,LineString,19.4589690948,-99.1628391201,6,Jam,2,135.0,341.4081474461,Calzada de los Gallos/Avenida Ricardo Flores Magón (Circuito Interior/Avenida Río Consulado),Profa. Eulalia Guzmán/Eje 2 Norte (Circuito Interior/Avenida Río Consulado),,present,certain,,2026-08-10T20:59:00Z,2026-08-10T21:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1633862907, 19.4566852318], [-99.1632562036, 19.4571988627], [-99.1630671078, 19.4580584934], [-99.1629236096, 19.4587116106], [-99.1628967876, 19.4588054999], [-99.1628806943, 19.4588605057], [-99.1628391201, 19.4589690948], [-99.1627814526, 19.4590750757], [-99.1627304906, 19.4591703084], [-99.1627090329, 19.4592091917], [-99.1626138145, 19.4593285288], [-99.1625212783, 19.4594439142], [-99.162415331, 19.4595739993]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984568020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T20:59:00Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Calzada de los Gallos/Avenida Ricardo Flores Magón (Circuito Interior/Avenida Río Consulado)"", ""to"": ""Profa. Eulalia Guzmán/Eje 2 Norte (Circuito Interior/Avenida Río Consulado)"", ""length"": 341.4081474461, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864853,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410056014000,Feature,LineString,19.3469962642,-99.1624931151,8,Road closed,4,,93.7067615492,Calle San Gregorio,Calle Presidente Venustiano Carranza,,present,probable,,2026-08-10T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1626406366, 19.3464906684], [-99.1624931151, 19.3469962642], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:51:30Z"", ""endTime"": null, ""from"": ""Calle San Gregorio"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 93.7067615492, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864869,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754952022000,Feature,LineString,19.4258250352,-99.1632253582,6,Jam,2,213.0,202.2639504077,Calle Florencia,Avenida Insurgentes S,,present,certain,,2026-08-10T21:01:00Z,2026-08-10T21:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1640555018, 19.4254455279], [-99.1636732871, 19.4256252822], [-99.1632897312, 19.4257955505], [-99.1632253582, 19.4258250352], [-99.163185125, 19.4258425047], [-99.1626996452, 19.4260557745], [-99.1623134071, 19.4262260424]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754952022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T21:01:00Z"", ""endTime"": ""2026-08-10T21:32:30Z"", ""from"": ""Calle Florencia"", ""to"": ""Avenida Insurgentes S"", ""length"": 202.2639504077, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864902,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508065968005000,Feature,LineString,19.3096773748,-99.1630188281,6,Jam,2,249.0,422.8821011075,Avenida Santa Úrsula,Avenida Del Imán,,present,certain,,2026-08-10T21:05:00Z,2026-08-10T21:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1622919494, 19.311715867], [-99.1624086255, 19.3113631472], [-99.1625708992, 19.3109085417], [-99.1628163213, 19.3102258796], [-99.1629169041, 19.3099509946], [-99.1630188281, 19.3096773748], [-99.1633205766, 19.3087895904], [-99.1634265238, 19.3085200029], [-99.1635043079, 19.3083000927], [-99.1636357361, 19.3081618971], [-99.163646465, 19.308151218]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508065968005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T21:05:00Z"", ""endTime"": ""2026-08-10T21:29:30Z"", ""from"": ""Avenida Santa Úrsula"", ""to"": ""Avenida Del Imán"", ""length"": 422.8821011075, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864926,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384046000,Feature,LineString,19.3298475997,-99.1628190035,8,Road closed,4,,488.5987468555,Calle Azulco,Calle Coyamel,,present,probable,,2026-08-06T16:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1633031422, 19.3283736756], [-99.163287049, 19.3284206579], [-99.1632588858, 19.3285105095], [-99.1632092649, 19.3286593656], [-99.1631556207, 19.3288243569], [-99.1630000526, 19.3293017708], [-99.1629397029, 19.3294868514], [-99.1628190035, 19.3298475997], [-99.1626164967, 19.3303504788], [-99.1625588292, 19.3305195022], [-99.162542736, 19.3305664047], [-99.1624850685, 19.3307327387], [-99.1621792966, 19.3316983106], [-99.1618896181, 19.3325593163]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T16:31:00Z"", ""endTime"": null, ""from"": ""Calle Azulco"", ""to"": ""Calle Coyamel"", ""length"": 488.5987468555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864951,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456046000,Feature,LineString,19.3294868514,-99.1629397029,8,Road closed,4,,488.5987468555,Calle Coyamel,Calle Azulco,,present,probable,,2026-08-06T05:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1618896181, 19.3325593163], [-99.1621792966, 19.3316983106], [-99.1624850685, 19.3307327387], [-99.162542736, 19.3305664047], [-99.1625588292, 19.3305195022], [-99.1626164967, 19.3303504788], [-99.1628190035, 19.3298475997], [-99.1629397029, 19.3294868514], [-99.1630000526, 19.3293017708], [-99.1631556207, 19.3288243569], [-99.1632092649, 19.3286593656], [-99.1632588858, 19.3285105095], [-99.163287049, 19.3284206579], [-99.1633031422, 19.3283736756]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T05:08:00Z"", ""endTime"": null, ""from"": ""Calle Coyamel"", ""to"": ""Calle Azulco"", ""length"": 488.5987468555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.864977,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295412020001,Feature,LineString,19.3352977999,-99.1635807509,6,Jam,3,187.0,480.0081184201,Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),,present,certain,,2026-08-10T21:06:00Z,2026-08-10T21:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1660255844, 19.3354400062], [-99.1655830199, 19.3354131942], [-99.1652745658, 19.3353916814], [-99.1648051793, 19.3353675585], [-99.1647287363, 19.3353621803], [-99.1643733436, 19.3353420911], [-99.164314335, 19.3353434356], [-99.1638798172, 19.3353166236], [-99.1638221497, 19.33531259], [-99.1635807509, 19.3352977999], [-99.1633031422, 19.3352830889], [-99.1632186526, 19.3352763661], [-99.1630027348, 19.3352643442], [-99.1626299078, 19.3352414868], [-99.1625454182, 19.3352401423], [-99.1620653028, 19.3352254312], [-99.1620156819, 19.3352213976], [-99.1614591235, 19.3351878628]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502295412020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T21:06:00Z"", ""endTime"": ""2026-08-10T21:27:30Z"", ""from"": ""Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""length"": 480.0081184201, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.865008,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180612030000,Feature,LineString,19.3177776407,-99.162132358,8,Road closed,4,,295.8150426218,Avenida Aztecas,Calle de Chichimecas,,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1635847742, 19.3189390601], [-99.1628552133, 19.3183462888], [-99.162337547, 19.3179412192], [-99.162132358, 19.3177776407], [-99.1616844291, 19.3174208998], [-99.1614336425, 19.3172197483]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505180612030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Avenida Aztecas"", ""to"": ""Calle de Chichimecas"", ""length"": 295.8150426218, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
