_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408476,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24476328796019000,Feature,LineString,19.4913541557,-99.1691865677,6,Jam,3,119.0,185.6920167817,Avenida Ceylán,Avenida de Las Granjas,,present,certain,,2026-06-05T21:13:00Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1695540303, 19.4925718593], [-99.1694936806, 19.4923545681], [-99.1694762463, 19.4922848768], [-99.1694534475, 19.4922164498], [-99.169409191, 19.4920943714], [-99.1692214364, 19.4916236774], [-99.1691785211, 19.4914774989], [-99.1691785211, 19.491411758], [-99.1691865677, 19.4913541557], [-99.1692026609, 19.4913071415], [-99.1692200953, 19.4912736389], [-99.1692455763, 19.4912414796], [-99.1692764217, 19.4912105845], [-99.1693153137, 19.4911757386], [-99.1693461591, 19.491147609], [-99.1694507653, 19.491056425]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24476328796019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:13:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Avenida de Las Granjas"", ""length"": 185.6920167817, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408505,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984352185000,Feature,LineString,19.4321617507,-99.172257697,6,Jam,1,84.0,1475.8956004389,Circuito Bicentenario exit [20],Circuito Interior,,present,certain,,2026-06-05T20:45:00Z,2026-06-05T22:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1690739149, 19.4370957043], [-99.169087326, 19.4370742839], [-99.169421261, 19.4365605893], [-99.1694775874, 19.4364587038], [-99.1695191616, 19.4363889885], [-99.1695540303, 19.4363299439], [-99.1695714647, 19.4362977737], [-99.1696224267, 19.4362373853], [-99.1696894819, 19.4361422182], [-99.1697498316, 19.4360550344], [-99.1697873825, 19.436004052], [-99.16984505, 19.4359249304], [-99.1701548451, 19.4354702771], [-99.1704203838, 19.4350840737], [-99.1704820746, 19.4349915144], [-99.1705598587, 19.4348654408], [-99.1706363017, 19.4347313047], [-99.1707462722, 19.4345529833], [-99.170769071, 19.4345114066], [-99.1708897704, 19.4343102414], [-99.1709474379, 19.4342190254], [-99.1709635312, 19.4341935735], [-99.1709863299, 19.4341560278], [-99.171140557, 19.4339105979], [-99.1711942011, 19.4338355065], [-99.1712250465, 19.4337845234], [-99.1712585742, 19.4337308528], [-99.1712800318, 19.4337013696], [-99.171320265, 19.4336370281], [-99.171372568, 19.4335525304], [-99.1715469116, 19.4332749287], [-99.1716997975, 19.4330375599], [-99.1717306429, 19.4329879203], [-99.1717816049, 19.432915516], [-99.1718513424, 19.4328054867], [-99.1720176393, 19.4325466963], [-99.1720283681, 19.43252654], [-99.1720659191, 19.4324716043], [-99.1721504087, 19.4323388099], [-99.1721584553, 19.4323253724], [-99.1721893007, 19.4322771554], [-99.1722308749, 19.4322073593], [-99.172257697, 19.4321617507], [-99.1723006124, 19.432089346], [-99.1723555976, 19.431996864], [-99.1723904664, 19.4319378178], [-99.1725795621, 19.4316266984], [-99.1726627106, 19.4314805449], [-99.1726841683, 19.4314442633], [-99.1727042848, 19.4314094046], [-99.1727217192, 19.4313705146], [-99.1729577536, 19.4309199589], [-99.1730301732, 19.4307791007], [-99.1730315143, 19.4307737256], [-99.1730623597, 19.4307161018], [-99.1731803769, 19.4304841043], [-99.1732246334, 19.4303888548], [-99.1732729131, 19.4302936053], [-99.1733426506, 19.4301662633], [-99.1735089475, 19.4298631241], [-99.1736859733, 19.4295425944], [-99.1736967022, 19.4295265481], [-99.173732912, 19.4294728761], [-99.1737825328, 19.4293937513], [-99.1738764102, 19.4292529709], [-99.1741486544, 19.4288546587], [-99.174259966, 19.4286802831], [-99.1742908115, 19.4286292984], [-99.1744115109, 19.4284415639], [-99.1745898778, 19.4281679848], [-99.1748071367, 19.4278353576], [-99.1748688275, 19.4277254039], [-99.1749305183, 19.4276221691], [-99.1749841625, 19.4275336369], [-99.1750485355, 19.4274437609], [-99.1750847453, 19.427391511], [-99.175119614, 19.4273405259], [-99.1752684766, 19.4271353205], [-99.1753838116, 19.4269716935], [-99.1756171638, 19.426664596], [-99.1757137233, 19.426518438], [-99.1758853847, 19.4262435119], [-99.1760114485, 19.4260396489], [-99.1762273664, 19.4256802202]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984352185000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T20:45:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Circuito Bicentenario exit [20]"", ""to"": ""Circuito Interior"", ""length"": 1475.8956004389, ""delay"": 84, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408589,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869372014000,Feature,LineString,19.4100188074,-99.1689733321,6,Jam,3,121.0,78.0164834463,Avenida México,Hipódromo,,present,certain,,2026-06-05T21:37:00Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169382369, 19.4106048421], [-99.1689733321, 19.4100188074]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869372014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:37:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida México"", ""to"": ""Hipódromo"", ""length"": 78.0164834463, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408604,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24484984540006001,Feature,LineString,19.4509144185,-99.1687587554,1,Accident,0,,18.07274195,Avenida Maestro Rural,Calle Plan de San Luis,,present,certain,,2026-06-05T18:01:00Z,2026-06-06T21:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.168702429, 19.4508379914], [-99.16871584, 19.4508608326], [-99.1687587554, 19.4509144185], [-99.1688204462, 19.4509520392]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24484984540006001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T18:01:00Z"", ""endTime"": ""2026-06-06T21:00:00Z"", ""from"": ""Avenida Maestro Rural"", ""to"": ""Calle Plan de San Luis"", ""length"": 18.07274195, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408621,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869200012000,Feature,LineString,19.4093388527,-99.1710963005,6,Jam,3,380.0,449.8054980409,Calle Ozuluama,Hipódromo,,present,certain,,2026-06-05T21:31:30Z,2026-06-05T22:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1718647534, 19.4103808795], [-99.1718768233, 19.4102749459], [-99.1718795055, 19.410190436], [-99.1718714589, 19.4101140688], [-99.171847319, 19.4100563586], [-99.1718245203, 19.410006712], [-99.1717722172, 19.4099263129], [-99.1715750748, 19.4096473269], [-99.1715858037, 19.4096245589], [-99.1715938503, 19.4095949922], [-99.1716005558, 19.4095574409], [-99.1715978736, 19.4095279533], [-99.171589827, 19.4094863702], [-99.1715737337, 19.4094474749], [-99.1715495938, 19.4094139554], [-99.1715147251, 19.4093696843], [-99.1714946086, 19.40935498], [-99.1714731509, 19.4093428845], [-99.1714248711, 19.4093254923], [-99.1713618392, 19.4093133969], [-99.1713122183, 19.4093241484], [-99.1712545508, 19.4093482603], [-99.1712116355, 19.4093858117], [-99.1711432392, 19.40935498], [-99.1711231226, 19.4093455724], [-99.1710963005, 19.4093388527], [-99.1710292453, 19.4093214605], [-99.1709930355, 19.4093187726], [-99.1708401496, 19.409309365], [-99.1706805581, 19.4092972695], [-99.1704405004, 19.4093133969], [-99.1702567691, 19.4093254923], [-99.1702286059, 19.4093268363], [-99.1701441163, 19.4093334769], [-99.1700797433, 19.4093455724], [-99.1698732132, 19.4093871556], [-99.1695513481, 19.4094796505], [-99.1693139726, 19.4095534091], [-99.1691342646, 19.4096218711], [-99.1689451689, 19.4097076461], [-99.1688995713, 19.4096929418], [-99.1688432449, 19.4096956297], [-99.1688123995, 19.4097036143], [-99.1687681431, 19.4097157097], [-99.1687332744, 19.4097385567], [-99.1687077934, 19.4097613246], [-99.1686930412, 19.4097854365], [-99.1686715836, 19.4098229877], [-99.1686662191, 19.4098551632], [-99.1686662191, 19.4098739783], [-99.1686662191, 19.4098994341]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869200012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:31:30Z"", ""endTime"": ""2026-06-05T22:26:00Z"", ""from"": ""Calle Ozuluama"", ""to"": ""Hipódromo"", ""length"": 449.8054980409, ""delay"": 380, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408677,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493639924011002,Feature,LineString,19.3865655676,-99.1721732074,6,Jam,3,554.0,697.0760749749,Avenida Coyoacán,Avenida Insurgentes S / Eje 5 Sur San Antonio,,present,certain,,2026-06-05T19:58:30Z,2026-06-05T22:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1686353737, 19.3876666445], [-99.1691986376, 19.3878088051], [-99.1692831272, 19.3878248555], [-99.1693930978, 19.387842329], [-99.1694668585, 19.3878503147], [-99.1695701236, 19.3878450173], [-99.1696492487, 19.3878356084], [-99.1697350794, 19.3878221672], [-99.1698504144, 19.3878020845], [-99.1699617261, 19.3877672164], [-99.1705156023, 19.3874869274], [-99.1705491299, 19.3874707979], [-99.1711740846, 19.3870537237], [-99.1713604981, 19.3869371008], [-99.1714463288, 19.3868834148], [-99.1721732074, 19.3865655676], [-99.1722228283, 19.3865468289], [-99.1722308749, 19.3865441406], [-99.1722804958, 19.3865360758], [-99.1725379879, 19.3864917985], [-99.1726506406, 19.3864784363], [-99.1728665585, 19.3864542419], [-99.1732152456, 19.3863939141], [-99.1734700555, 19.3863603898], [-99.1736014837, 19.3863376186], [-99.1740735525, 19.3862544405], [-99.1743310446, 19.386208819], [-99.1745831722, 19.3861739506], [-99.1747239882, 19.3861552118], [-99.1748594398, 19.386137738]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493639924011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:58:30Z"", ""endTime"": ""2026-06-05T22:29:00Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Insurgentes S / Eje 5 Sur San Antonio"", ""length"": 697.0760749749, ""delay"": 554, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408715,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869212051000,Feature,LineString,19.4034219174,-99.1709004993,6,Jam,3,474.0,953.6465296713,Avenida Patriotismo (Eje 4 S),Calle Bajio (Eje 4 S),,present,certain,,2026-06-05T20:47:39Z,2026-06-05T22:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1771071309, 19.4053597841], [-99.176645791, 19.4052243587], [-99.1763400191, 19.4051358143], [-99.1762903983, 19.4051197656], [-99.176209932, 19.4050929651], [-99.1761013025, 19.4050554128], [-99.1760194952, 19.4050285332], [-99.17547903, 19.4048542112], [-99.1753033454, 19.4047952342], [-99.1750351245, 19.4047080335], [-99.1748406643, 19.4046463685], [-99.1743685955, 19.4045015346], [-99.1743082458, 19.4044800309], [-99.1736967022, 19.4042868925], [-99.1735572273, 19.4042400111], [-99.1734781021, 19.4042144754], [-99.1731669659, 19.4041112257], [-99.1725996787, 19.4039301827], [-99.171705162, 19.4036164008], [-99.1716689521, 19.403600273], [-99.1715321595, 19.4035801922], [-99.1714154834, 19.4035386075], [-99.1712599153, 19.4034849269], [-99.1711486036, 19.4034554382], [-99.1711097116, 19.4034473742], [-99.1710614318, 19.4034367013], [-99.1709004993, 19.4034219174], [-99.1706899458, 19.4034219174], [-99.1706805581, 19.4034219174], [-99.1705303544, 19.4034232614], [-99.170448547, 19.4034232614], [-99.1701736206, 19.4034286374], [-99.1700542623, 19.4034259494], [-99.1699590439, 19.4034326694], [-99.1699281985, 19.4034380453], [-99.1697256917, 19.40347291], [-99.1693837101, 19.4035453275], [-99.1692938561, 19.4035466714], [-99.1692053432, 19.4035573443], [-99.1691664511, 19.4035560003], [-99.1691114658, 19.4035546563], [-99.169061845, 19.4035466714], [-99.1689894253, 19.4035265116], [-99.168921029, 19.4034956788], [-99.1688499505, 19.4034514062], [-99.1687855774, 19.4034098215], [-99.1687238866, 19.4033602519], [-99.1686836535, 19.4033213552], [-99.1686461026, 19.4032582666], [-99.1686219627, 19.403201977], [-99.1685964817, 19.4031268714], [-99.1685924584, 19.4031120875]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869212051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:47:39Z"", ""endTime"": ""2026-06-05T22:18:00Z"", ""from"": ""Avenida Patriotismo (Eje 4 S)"", ""to"": ""Calle Bajio (Eje 4 S)"", ""length"": 953.6465296713, ""delay"": 474, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408774,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984008022001,Feature,LineString,19.4283248917,-99.1692147309,6,Jam,3,203.0,150.9368137497,Calle Río Guadalquivir,Calle Río Tíber,,present,certain,,2026-06-05T21:52:30Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1698343212, 19.428028468], [-99.1697176451, 19.4280834843], [-99.1692147309, 19.4283248917], [-99.1691047603, 19.428378564], [-99.1685522253, 19.4286454238]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984008022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:52:30Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Calle Río Guadalquivir"", ""to"": ""Calle Río Tíber"", ""length"": 150.9368137497, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408792,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754756023000,Feature,LineString,19.4020311961,-99.1693045849,6,Jam,1,67.0,152.7464922411,Eje 4 Sur Tehuantepec,Avenida Insurgentes S,,present,certain,,2026-06-05T21:51:30Z,2026-06-05T22:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1682692522, 19.4017321155], [-99.1693045849, 19.4020311961], [-99.1696599776, 19.4021398232]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754756023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T21:51:30Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Eje 4 Sur Tehuantepec"", ""to"": ""Avenida Insurgentes S"", ""length"": 152.7464922411, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408808,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754556043000,Feature,LineString,19.3959425887,-99.1691463346,6,Jam,2,139.0,382.4988876092,Viaducto Miguel Alemán (Avenida Division del Norte/Calle División del Norte),Avenida Colonia del Valle (Avenida Division del Norte/Calle División del Norte),,present,certain,,2026-06-05T20:44:30Z,2026-06-05T22:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1697659248, 19.3976323717], [-99.1696425432, 19.3970959408], [-99.1696130389, 19.3969805901], [-99.1695473248, 19.3967284629], [-99.1693837101, 19.3963114124], [-99.1692026609, 19.3960150095], [-99.1691463346, 19.3959425887], [-99.1690336818, 19.3957977471], [-99.1687010879, 19.3954262341], [-99.1685844118, 19.395302897], [-99.1682826633, 19.394935415], [-99.1682705933, 19.3949206303], [-99.1680439467, 19.3946805965]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754556043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T20:44:30Z"", ""endTime"": ""2026-06-05T22:30:00Z"", ""from"": ""Viaducto Miguel Alemán (Avenida Division del Norte/Calle División del Norte)"", ""to"": ""Avenida Colonia del Valle (Avenida Division del Norte/Calle División del Norte)"", ""length"": 382.4988876092, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408833,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754700022001,Feature,LineString,19.4087474377,-99.1681847626,6,Jam,3,296.0,196.1771400053,Hipódromo,Avenida Insurgentes S / Calle Aguascalientes,,present,certain,,2026-06-05T21:20:30Z,2026-06-05T22:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1687681431, 19.4097157097], [-99.1682987565, 19.4089365389], [-99.1681847626, 19.4087474377], [-99.1678548509, 19.4081761007]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754700022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:20:30Z"", ""endTime"": ""2026-06-05T22:18:00Z"", ""from"": ""Hipódromo"", ""to"": ""Avenida Insurgentes S / Calle Aguascalientes"", ""length"": 196.1771400053, ""delay"": 296, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408850,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24482099236022000,Feature,LineString,19.4694901132,-99.1678508276,8,Road closed,4,,174.6977069501,Calle Malvón,Avenida 3 Norte,,present,probable,,2026-06-05T18:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.167971527, 19.4681691061], [-99.1679782325, 19.4683273177], [-99.1680077368, 19.4683715727], [-99.1678508276, 19.4694901132], [-99.1678454632, 19.4695383981], [-99.1678226644, 19.4697207904]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24482099236022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T18:24:00Z"", ""endTime"": null, ""from"": ""Calle Malvón"", ""to"": ""Avenida 3 Norte"", ""length"": 174.6977069501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.408886,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24482099308022000,Feature,LineString,19.4683715727,-99.1680077368,8,Road closed,4,,173.0541350384,Avenida 3 Norte,Calle Malvón,,present,probable,,2026-06-05T15:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1678226644, 19.4697207904], [-99.1678454632, 19.4695383981], [-99.1678508276, 19.4694901132], [-99.1680077368, 19.4683715727], [-99.1680359, 19.4683220229], [-99.1680573577, 19.4681838841]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24482099308022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:44:30Z"", ""endTime"": null, ""from"": ""Avenida 3 Norte"", ""to"": ""Calle Malvón"", ""length"": 173.0541350384, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
