_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281849,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T22:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T22:54:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281868,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065576010000,Feature,LineString,19.279163244,-99.1677193994,6,Jam,3,181.0,364.5886437882,Calle Viaducto Tlalpan/Calzada Viaducto Tlalpan Sur (Avenida Insurgentes/Calle Insurgentes Sur),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-07T17:05:30Z,2026-08-07T17:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667538041, 19.2774184333], [-99.1669174189, 19.2777027881], [-99.1669777686, 19.2778153748], [-99.1670582348, 19.2779669671], [-99.1671735698, 19.2782083594], [-99.1673090214, 19.2784846428], [-99.1673318202, 19.2785315602], [-99.1673854643, 19.2786241293], [-99.1674109453, 19.2786750818], [-99.1674847061, 19.2788239042], [-99.167496776, 19.2788480354], [-99.1675155515, 19.2788815817], [-99.1675691957, 19.2789701155], [-99.1675906533, 19.2790023168], [-99.167612111, 19.2790344389], [-99.1676282043, 19.2790546142], [-99.1677193994, 19.279163244], [-99.167752927, 19.2792007462], [-99.1677851135, 19.2792356374], [-99.1678038889, 19.2792570786], [-99.1678575331, 19.2793134109], [-99.1679889614, 19.2794233856], [-99.1680895442, 19.279487788], [-99.1681431884, 19.2795226], [-99.1681807393, 19.2795454653], [-99.1682705933, 19.2795883474], [-99.1683282608, 19.2796138235], [-99.168407386, 19.2796527497], [-99.1684784645, 19.2796795708], [-99.1685763651, 19.279726488], [-99.1686957234, 19.2797895452], [-99.1687869186, 19.2798310823], [-99.1688660437, 19.2798673185]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065576010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:05:30Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Calle Viaducto Tlalpan/Calzada Viaducto Tlalpan Sur (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 364.5886437882, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281909,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754504014000,Feature,LineString,19.4005117536,-99.1665687317,6,Jam,3,92.0,71.1363621577,Calle Morena,Viaducto Miguel Alemán,,present,certain,,2026-08-07T17:08:00Z,2026-08-07T17:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667430753, 19.3998935051], [-99.1665687317, 19.4005117536]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754504014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:08:00Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Calle Morena"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 71.1363621577, ""delay"": 92, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281926,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505180528009000,Feature,LineString,19.3026285204,-99.1716327423,6,Jam,1,50.0,781.8508512202,Retorno Estadio Azteca (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-08-07T16:57:00Z,2026-08-07T17:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1664681489, 19.3019016817], [-99.1666210348, 19.3019231199], [-99.1689491922, 19.302269136], [-99.1696546132, 19.3023696814], [-99.1698598022, 19.3023897747], [-99.1706604415, 19.3025091476], [-99.1708777005, 19.3025346201], [-99.1710694784, 19.3025521028], [-99.1712679619, 19.3025842995], [-99.1713859791, 19.3026003582], [-99.1715214306, 19.3026164961], [-99.1716327423, 19.3026285204], [-99.1716488356, 19.30263121], [-99.1718728, 19.3026566826], [-99.1721021289, 19.3026834999], [-99.1723113412, 19.3027076276], [-99.1725943142, 19.302741169], [-99.1727257425, 19.3027586517], [-99.1728920394, 19.3027814346], [-99.173027491, 19.302800183], [-99.173695361, 19.3028900486], [-99.1738402003, 19.3029101418]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505180528009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T16:57:00Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Retorno Estadio Azteca (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""length"": 781.8508512202, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281960,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295276014000,Feature,LineString,19.3216560992,-99.1682464534,8,Road closed,4,,465.3912967087,Calle Guamuchil,Avenida Papalotl / Calle Ahuanusco,,present,probable,,2026-08-06T15:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1704445237, 19.3226244141], [-99.1702312881, 19.3225426272], [-99.1700046414, 19.3224514277], [-99.1697444672, 19.3223414029], [-99.1695580536, 19.3222555819], [-99.1694373542, 19.322200609], [-99.1692791039, 19.3221120986], [-99.1691221947, 19.3220235881], [-99.1689693088, 19.321937767], [-99.1687654609, 19.3218371544], [-99.1686917001, 19.3218103402], [-99.1682464534, 19.3216560992], [-99.1681096608, 19.3216132281], [-99.1679956669, 19.3215729672], [-99.1677676791, 19.3214938691], [-99.1676697785, 19.3214603315], [-99.167573219, 19.3214267939], [-99.1674753183, 19.3213932563], [-99.1673774177, 19.3213597187], [-99.1672969514, 19.3213355938], [-99.1668222004, 19.3211693294], [-99.1663648838, 19.321005675]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295276014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T15:17:30Z"", ""endTime"": null, ""from"": ""Calle Guamuchil"", ""to"": ""Avenida Papalotl / Calle Ahuanusco"", ""length"": 465.3912967087, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.281993,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295352014000,Feature,LineString,19.3218103402,-99.1686917001,8,Road closed,4,,465.3912967087,Avenida Papalotl / Calle Ahuanusco,Calle Guamuchil,,present,probable,,2026-08-06T15:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1663648838, 19.321005675], [-99.1668222004, 19.3211693294], [-99.1672969514, 19.3213355938], [-99.1673774177, 19.3213597187], [-99.1674753183, 19.3213932563], [-99.167573219, 19.3214267939], [-99.1676697785, 19.3214603315], [-99.1677676791, 19.3214938691], [-99.1679956669, 19.3215729672], [-99.1681096608, 19.3216132281], [-99.1682464534, 19.3216560992], [-99.1686917001, 19.3218103402], [-99.1687654609, 19.3218371544], [-99.1689693088, 19.321937767], [-99.1691221947, 19.3220235881], [-99.1692791039, 19.3221120986], [-99.1694373542, 19.322200609], [-99.1695580536, 19.3222555819], [-99.1697444672, 19.3223414029], [-99.1700046414, 19.3224514277], [-99.1702312881, 19.3225426272], [-99.1704445237, 19.3226244141]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T15:42:30Z"", ""endTime"": null, ""from"": ""Avenida Papalotl / Calle Ahuanusco"", ""to"": ""Calle Guamuchil"", ""length"": 465.3912967087, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.282025,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24484984348012001,Feature,LineString,19.4438615557,-99.1658163721,1,Accident,0,,54.8321481616,Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial),Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial),,present,certain,,2026-08-07T16:41:00Z,2026-08-07T17:37:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1657224948, 19.4442464736], [-99.1657654101, 19.4440734583], [-99.1658163721, 19.4438615557], [-99.1658418531, 19.4437663931]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24484984348012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-07T16:41:00Z"", ""endTime"": ""2026-08-07T17:37:00Z"", ""from"": ""Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial)"", ""to"": ""Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial)"", ""length"": 54.8321481616, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.282061,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443940018000,Feature,LineString,19.529453559,-99.1679165417,6,Jam,2,114.0,469.9707109825,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-08-07T17:07:30Z,2026-08-07T17:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443940018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T17:07:30Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 469.9707109825, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.282085,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984348020001,Feature,LineString,19.4442464736,-99.1657224948,6,Jam,3,182.0,201.0103196487,Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial),Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial),,present,certain,,2026-08-07T17:06:30Z,2026-08-07T17:32:30Z,,Tráfico parado | Accidente,"101,201","{""type"": ""LineString"", ""coordinates"": [[-99.1654341573, 19.4455325827], [-99.1654797548, 19.4453139639], [-99.1654985303, 19.4452188021], [-99.1656540984, 19.4445334621], [-99.1657224948, 19.4442464736], [-99.1657654101, 19.4440734583], [-99.1658163721, 19.4438615557], [-99.1658418531, 19.4437663931]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984348020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:06:30Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial)"", ""to"": ""Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial)"", ""length"": 201.0103196487, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.282108,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754672014001,Feature,LineString,19.4049306599,-99.1677851135,6,Jam,3,260.0,360.3208394613,Avenida Insurgentes S,Avenida Medellín,,present,certain,,2026-08-07T17:11:00Z,2026-08-07T17:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1685736829, 19.4048233787], [-99.16848517, 19.4048394274], [-99.1682840044, 19.4048622751], [-99.1680573577, 19.4048863877], [-99.1679822558, 19.4048957955], [-99.1677851135, 19.4049306599], [-99.1674806828, 19.40498434], [-99.1668476814, 19.4051076698], [-99.1661865169, 19.4052297346], [-99.165199464, 19.4054255598]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754672014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:11:00Z"", ""endTime"": ""2026-08-07T17:34:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Medellín"", ""length"": 360.3208394613, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.282132,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984280009000,Feature,LineString,19.4370742839,-99.169087326,6,Jam,1,223.0,2259.4146388464,Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo),Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial),,present,certain,,2026-08-07T16:10:30Z,2026-08-07T20:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1735143119, 19.4298523739], [-99.1735089475, 19.4298631241], [-99.1733426506, 19.4301662633], [-99.1732729131, 19.4302936053], [-99.1732246334, 19.4303888548], [-99.1731803769, 19.4304841043], [-99.1730623597, 19.4307161018], [-99.1730315143, 19.4307737256], [-99.1730301732, 19.4307791007], [-99.1729577536, 19.4309199589], [-99.1727217192, 19.4313705146], [-99.1727042848, 19.4314094046], [-99.1726841683, 19.4314442633], [-99.1726627106, 19.4314805449], [-99.1725795621, 19.4316266984], [-99.1723904664, 19.4319378178], [-99.1723555976, 19.431996864], [-99.1723006124, 19.432089346], [-99.172257697, 19.4321617507], [-99.1722308749, 19.4322073593], [-99.1721893007, 19.4322771554], [-99.1721584553, 19.4323253724], [-99.1721504087, 19.4323388099], [-99.1720659191, 19.4324716043], [-99.1720283681, 19.43252654], [-99.1720176393, 19.4325466963], [-99.1718513424, 19.4328054867], [-99.171577757, 19.4332279767], [-99.1715469116, 19.4332749287], [-99.171372568, 19.4335525304], [-99.171320265, 19.4336370281], [-99.1712800318, 19.4337013696], [-99.1712585742, 19.4337308528], [-99.1712250465, 19.4337845234], [-99.1711942011, 19.4338355065], [-99.171140557, 19.4339105979], [-99.1709863299, 19.4341560278], [-99.1709635312, 19.4341935735], [-99.1709474379, 19.4342190254], [-99.1708897704, 19.4343102414], [-99.170769071, 19.4345114066], [-99.1707462722, 19.4345529833], [-99.1706363017, 19.4347313047], [-99.1705598587, 19.4348654408], [-99.1704820746, 19.4349915144], [-99.1704203838, 19.4350840737], [-99.1701548451, 19.4354702771], [-99.16984505, 19.4359249304], [-99.1697873825, 19.436004052], [-99.1697498316, 19.4360550344], [-99.1696894819, 19.4361422182], [-99.1696224267, 19.4362373853], [-99.1695714647, 19.4362977737], [-99.1695540303, 19.4363299439], [-99.1695191616, 19.4363889885], [-99.1694775874, 19.4364587038], [-99.169421261, 19.4365605893], [-99.169087326, 19.4370742839], [-99.1689304167, 19.4373156779], [-99.1687949652, 19.4375301974], [-99.1686501259, 19.4377582327], [-99.1684516424, 19.4380894959], [-99.1683671528, 19.4382557991], [-99.1683121676, 19.4383697768], [-99.1681029553, 19.4387921732], [-99.1680519933, 19.4389035421], [-99.168010419, 19.4389907244], [-99.1678602153, 19.439317954], [-99.1676456386, 19.4397819233], [-99.167561149, 19.4399656928], [-99.1674002165, 19.4402660466], [-99.1673318202, 19.4404122714], [-99.167291587, 19.4404994528], [-99.1672580594, 19.440566479], [-99.1671963686, 19.4406912045], [-99.1669656986, 19.44115928], [-99.1669428999, 19.4412035424], [-99.1668302471, 19.4414341809], [-99.1666719967, 19.4417573745], [-99.166598236, 19.4419089726], [-99.1665325219, 19.4420510858], [-99.1663407439, 19.4424212276], [-99.1663005108, 19.4424976586], [-99.1662924642, 19.442508408], [-99.1662213856, 19.4426264137], [-99.1661932224, 19.4426706757], [-99.1659786457, 19.4430220838], [-99.1659384126, 19.4430917962], [-99.1658512408, 19.4432419704], [-99.1658163721, 19.4433036998], [-99.1657627279, 19.4433949107], [-99.1657412702, 19.4434378288], [-99.1656970138, 19.4435343353], [-99.1656701917, 19.4435987519], [-99.165648734, 19.4436496529], [-99.1656299585, 19.4437127258], [-99.1655709499, 19.4439367215], [-99.1655468101, 19.444023822], [-99.1655240113, 19.4441136889], [-99.1655012125, 19.4442156486], [-99.1654609794, 19.4443913511], [-99.1653684432, 19.4447976871], [-99.1652222628, 19.4453945035], [-99.1652048284, 19.4454802597], [-99.1651337499, 19.445819569], [-99.1651136333, 19.4459107785], [-99.165058648, 19.4461548466], [-99.1649795229, 19.4465075909], [-99.1648387069, 19.4471432873], [-99.1647555584, 19.4475375237], [-99.1647086197, 19.4477374079], [-99.1646724099, 19.4478956395], [-99.1646160835, 19.4481464227], [-99.164609378, 19.4481732161]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984280009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T16:10:30Z"", ""endTime"": ""2026-08-07T20:12:30Z"", ""from"": ""Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo)"", ""to"": ""Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""length"": 2259.4146388464, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
