_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.453852,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467670568014001,Feature,LineString,19.3763436832,-99.2555000538,6,Jam,3,250.0,202.9627642627,Avenida Vasco de Quiroga,Avenida Gómez Farías,,present,certain,,2026-09-25T21:39:00Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2553042526, 19.3758005402], [-99.2553391213, 19.3759064963], [-99.2553552145, 19.3759587627], [-99.2553954477, 19.3760795051], [-99.2554557974, 19.3762390716], [-99.2555000538, 19.3763436832], [-99.2555992955, 19.3765783672], [-99.2556730563, 19.3767500311], [-99.2557682747, 19.3769833704], [-99.2559828514, 19.3775091139]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467670568014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:39:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida Vasco de Quiroga"", ""to"": ""Avenida Gómez Farías"", ""length"": 202.9627642627, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.453875,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459014904015000,Feature,LineString,19.4362642597,-99.255579179,6,Jam,3,172.0,130.301277293,Calle Estado de México,Avenida Naucalpan / Calle Río Hondo,,present,certain,,2026-09-25T21:39:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2561987693, 19.4357734058], [-99.2561719472, 19.4358002013], [-99.2560968453, 19.4358779792], [-99.255989557, 19.4359732254], [-99.255809849, 19.4361220624], [-99.255579179, 19.4362642597], [-99.2554678673, 19.436315163], [-99.2553726489, 19.4363648016], [-99.2552921826, 19.436429221], [-99.2552291507, 19.4364922177]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459014904015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:39:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Estado de México"", ""to"": ""Avenida Naucalpan / Calle Río Hondo"", ""length"": 130.301277293, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.453899,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24438818868019000,Feature,LineString,19.5735169144,-99.2566386515,6,Jam,1,138.0,711.6589567774,Avenida Adolfo López Mateos (Norte) (Avenida Miguel Hidalgo),Avenida Océano Atlántico (Avenida Miguel Hidalgo),,present,certain,,2026-09-25T21:41:00Z,2026-09-25T22:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2544419224, 19.5703961739], [-99.2548630292, 19.5709527229], [-99.2549662942, 19.5710921955], [-99.2550601715, 19.571218242], [-99.2551272268, 19.5712624688], [-99.2551929409, 19.5712866356], [-99.255272066, 19.5713979133], [-99.2554450685, 19.5716527699], [-99.2555215115, 19.5717694177], [-99.2556985373, 19.5720322503], [-99.2559399361, 19.5724292624], [-99.2559546882, 19.5724494013], [-99.2560874576, 19.5726572656], [-99.2561960871, 19.5728275372], [-99.25627253, 19.5729456058], [-99.2562859411, 19.5729696934], [-99.2564549202, 19.5732326029], [-99.2566346282, 19.573511544], [-99.2566386515, 19.5735169144], [-99.2567915375, 19.5737555776], [-99.2568827326, 19.5738923627], [-99.2569712455, 19.5740292265], [-99.2570610995, 19.5741660113], [-99.2571080381, 19.5742438017], [-99.257157659, 19.5743255408], [-99.2571737522, 19.5743523922], [-99.2572837228, 19.5744958896], [-99.2573910112, 19.5746367017], [-99.2575506026, 19.5748218185], [-99.2577088529, 19.5750068561], [-99.2578067536, 19.5751208164], [-99.257837599, 19.5751557231], [-99.2578711266, 19.5751972637], [-99.2580106015, 19.5753662691], [-99.2580789978, 19.5754507717], [-99.2581339831, 19.5755137933], [-99.2582452947, 19.5756680301]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24438818868019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:41:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida Adolfo López Mateos (Norte) (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""length"": 711.6589567774, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.453944,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24441704216005000,Feature,LineString,19.5687961738,-99.2540597076,6,Jam,3,276.0,314.4830924172,Callejón México Nuevo,Avenida Miguel Hidalgo,,present,certain,,2026-09-25T21:35:30Z,2026-09-25T22:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2555604035, 19.5673075963], [-99.2553605789, 19.5674524425], [-99.2552667016, 19.5675262082], [-99.2547718341, 19.5679312083], [-99.2545974905, 19.5680920865], [-99.254553234, 19.5681337079], [-99.2545317764, 19.5681591388], [-99.2544432635, 19.5682637846], [-99.2543198818, 19.56847971], [-99.2542675788, 19.568572272], [-99.2542125935, 19.5686473008], [-99.2541334683, 19.5687237513], [-99.2540597076, 19.5687961738], [-99.2539779002, 19.5688578553], [-99.2538947517, 19.568922222], [-99.2536855394, 19.5690831783], [-99.253654694, 19.5691060028], [-99.2536587173, 19.5691354614], [-99.2536573762, 19.5691690268], [-99.2536520118, 19.5692199673], [-99.2536493296, 19.5692441344], [-99.2536453063, 19.5692709867], [-99.253641283, 19.5693272976], [-99.2536372597, 19.569367497]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24441704216005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:35:30Z"", ""endTime"": ""2026-09-25T22:06:00Z"", ""from"": ""Callejón México Nuevo"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 314.4830924172, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.453979,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459015200014000,Feature,LineString,19.4491616445,-99.2557548637,6,Jam,2,199.0,453.4987119812,Calle Mazapil,Segunda Cerrada de Francisco González Bocanegra,,present,certain,,2026-09-25T21:37:30Z,2026-09-25T22:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2579247708, 19.449149552], [-99.2578067536, 19.4491200715], [-99.2575827891, 19.4490650624], [-99.257247513, 19.4490342383], [-99.2570356185, 19.4490502826], [-99.2563851828, 19.4491012609], [-99.2563006932, 19.449107979], [-99.2561773116, 19.4491200715], [-99.2560432011, 19.4491334286], [-99.2559050674, 19.4491508956], [-99.2558554465, 19.4491549265], [-99.2557548637, 19.4491616445], [-99.2556931729, 19.4491629881], [-99.2555992955, 19.4491697062], [-99.2552921826, 19.4492126228], [-99.2551191801, 19.4492313543], [-99.2549729997, 19.4492488213], [-99.2546471113, 19.449280989], [-99.2545130009, 19.4493010641], [-99.2541281039, 19.4493453243], [-99.2540275211, 19.449353386], [-99.2536345774, 19.4493989897]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24459015200014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:37:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Mazapil"", ""to"": ""Segunda Cerrada de Francisco González Bocanegra"", ""length"": 453.4987119812, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454012,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450359484028000,Feature,LineString,19.492333155,-99.2539202327,6,Jam,3,162.0,287.5077576903,Corredor Vía Adolfo López Mateos,Camino a San Mateo Nopala,,present,certain,,2026-09-25T21:39:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2549783642, 19.4909035296], [-99.2547557408, 19.4911408927], [-99.2546913678, 19.4912105845], [-99.2542648966, 19.4918476069], [-99.2539202327, 19.492333155], [-99.2537928278, 19.4925020891], [-99.2536573762, 19.4926509532], [-99.2533945197, 19.4930090483]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450359484028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:39:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Corredor Vía Adolfo López Mateos"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 287.5077576903, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454033,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473440844011000,Feature,LineString,19.3466288315,-99.2557950968,6,Jam,1,63.0,557.6819899326,Avenida Tamaulipas (Supervia Poniente),Avenida Centenario (Supervia Poniente),,present,certain,,2026-09-25T21:24:30Z,2026-09-25T22:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2582010383, 19.3477741496], [-99.2581943328, 19.3477674274], [-99.2580803389, 19.3476413653], [-99.2577772493, 19.3473020885], [-99.2576954419, 19.3472095583], [-99.2575251216, 19.3470392078], [-99.257452702, 19.3469667653], [-99.2574379498, 19.3469520553], [-99.257350778, 19.346889024], [-99.2573145682, 19.3468648237], [-99.2572743351, 19.3468393581], [-99.2572327608, 19.3468246481], [-99.2571268136, 19.3467776711], [-99.2570222074, 19.3467495166], [-99.2568693215, 19.3467119508], [-99.2567378933, 19.3466945519], [-99.2566413337, 19.3466824518], [-99.2565890307, 19.3466757295], [-99.256387865, 19.3466516083], [-99.2562068159, 19.3466435415], [-99.256079411, 19.3466409317], [-99.2557950968, 19.3466288315], [-99.255502736, 19.3465966435], [-99.2553713078, 19.3465845434], [-99.255323028, 19.34658051], [-99.2549367899, 19.3465349565], [-99.2548053617, 19.3465201674], [-99.2547919506, 19.346518823], [-99.2547691519, 19.3465161341], [-99.2547141666, 19.3465094908], [-99.2544124181, 19.3464732695], [-99.2543748671, 19.3464692361], [-99.2542514855, 19.3464557915], [-99.2541723604, 19.3464464593], [-99.2541281039, 19.3464424259], [-99.2540851886, 19.3464370481], [-99.2539551014, 19.3464209145], [-99.2538893873, 19.3464129268], [-99.2536466474, 19.3463834278], [-99.2536010498, 19.3463793944], [-99.2535380179, 19.3463713276], [-99.2534682805, 19.3463659497], [-99.2533650154, 19.3463713276]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473440844011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:24:30Z"", ""endTime"": ""2026-09-25T22:09:00Z"", ""from"": ""Avenida Tamaulipas (Supervia Poniente)"", ""to"": ""Avenida Centenario (Supervia Poniente)"", ""length"": 557.6819899326, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454083,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24435933760022000,Feature,LineString,19.5913133381,-99.2535487468,8,Road closed,4,,227.303964154,Boulevard Ignacio Zaragoza,Calle Francisco Villa,,present,probable,,2026-08-22T01:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2540409321, 19.5927389159], [-99.2538156266, 19.5921139785], [-99.2536774928, 19.5916901663], [-99.2535943443, 19.5914581628], [-99.2535487468, 19.5913133381], [-99.2534937615, 19.5911711982], [-99.2534401173, 19.5910129489], [-99.2533301467, 19.590810399]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24435933760022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T01:34:00Z"", ""endTime"": null, ""from"": ""Boulevard Ignacio Zaragoza"", ""to"": ""Calle Francisco Villa"", ""length"": 227.303964154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454104,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24435933832022000,Feature,LineString,19.5914581628,-99.2535943443,8,Road closed,4,,227.303964154,Calle Francisco Villa,Boulevard Ignacio Zaragoza,,present,probable,,2026-08-22T01:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2533301467, 19.590810399], [-99.2534401173, 19.5910129489], [-99.2534937615, 19.5911711982], [-99.2535487468, 19.5913133381], [-99.2535943443, 19.5914581628], [-99.2536774928, 19.5916901663], [-99.2538156266, 19.5921139785], [-99.2540409321, 19.5927389159]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24435933832022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T01:33:30Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa"", ""to"": ""Boulevard Ignacio Zaragoza"", ""length"": 227.303964154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454128,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450359544026000,Feature,LineString,19.4953291406,-99.253436094,6,Jam,2,204.0,442.2619831599,Avenida San Mateo Nopala / Calle de la Misión de Santiago,Privada Primera Pirules,MEX-3,present,certain,,2026-09-25T21:38:00Z,2026-09-25T22:07:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2530780191, 19.4975044488], [-99.2531625087, 19.4973837176], [-99.253205424, 19.4973032828], [-99.253269797, 19.4971838947], [-99.253295278, 19.4970645065], [-99.2533153946, 19.4969357947], [-99.2533542866, 19.4965777083], [-99.2533824498, 19.4962611821], [-99.2534065897, 19.4959541368], [-99.2534173185, 19.4957690086], [-99.2534307296, 19.4955745566], [-99.253436094, 19.4953291406], [-99.2534347529, 19.4951615527], [-99.2534320707, 19.4948704661], [-99.2534200007, 19.4946169897], [-99.2534200007, 19.4943715722], [-99.2534374351, 19.4940497477], [-99.2534803504, 19.4938861092], [-99.2534870559, 19.4938056726], [-99.2534937615, 19.4937144901], [-99.2534897382, 19.4936474069], [-99.2534763271, 19.4935910696]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24450359544026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:38:00Z"", ""endTime"": ""2026-09-25T22:07:00Z"", ""from"": ""Avenida San Mateo Nopala / Calle de la Misión de Santiago"", ""to"": ""Privada Primera Pirules"", ""length"": 442.2619831599, ""delay"": 204, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454162,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470556040014000,Feature,LineString,19.3777129586,-99.2532751614,6,Jam,3,108.0,194.8315686891,Avenida Vasco de Quiroga,Avenida Gómez Farías / Calle Gómez Farías,,present,certain,,2026-09-25T21:31:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2529841418, 19.3770142081], [-99.2530069405, 19.377065209], [-99.2530404681, 19.3771442802], [-99.2530498559, 19.3771671317], [-99.2530954534, 19.3772797289], [-99.2531209344, 19.377338795], [-99.2532751614, 19.3777129586], [-99.2533006424, 19.3777719454], [-99.2533609921, 19.3779194915], [-99.2535755688, 19.3784264132], [-99.253629213, 19.3785537957], [-99.253666764, 19.3786436987]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470556040014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:31:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Avenida Vasco de Quiroga"", ""to"": ""Avenida Gómez Farías / Calle Gómez Farías"", ""length"": 194.8315686891, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454187,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467670460011001,Feature,LineString,19.3787858672,-99.2535192425,6,Jam,3,47.0,138.267663885,Carlos A Madrazo,Calle Gómez Farías,MEX-15D,present,certain,,2026-09-25T21:37:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2538116032, 19.3787040294], [-99.2537780756, 19.3787134388], [-99.2536345774, 19.3787549507], [-99.2535192425, 19.3787858672], [-99.2528433258, 19.3790674363], [-99.2527454252, 19.3791063389], [-99.2525818104, 19.379142553]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467670460011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:37:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Carlos A Madrazo"", ""to"": ""Calle Gómez Farías"", ""length"": 138.267663885, ""delay"": 47, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.454208,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470556032020000,Feature,LineString,19.3750065787,-99.2526609356,6,Jam,3,178.0,413.9855927909,Avenida Javier Barros Sierra,Avenida Vasco de Quiroga,,present,certain,,2026-09-25T21:15:30Z,2026-09-25T22:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2523055429, 19.3732416788], [-99.2523417527, 19.3733382269], [-99.2524141723, 19.3737110555], [-99.2525201196, 19.3742917649], [-99.2525965626, 19.3747343331], [-99.2526314313, 19.374888603], [-99.2526461834, 19.3749449024], [-99.2526609356, 19.3750065787], [-99.2526823932, 19.375038761], [-99.2527467663, 19.3751339639], [-99.25289697, 19.3752949545], [-99.2529814595, 19.3753834361], [-99.2531946952, 19.375596693], [-99.2537002916, 19.376103622], [-99.25401411, 19.3764442621]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470556032020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:15:30Z"", ""endTime"": ""2026-09-25T22:03:00Z"", ""from"": ""Avenida Javier Barros Sierra"", ""to"": ""Avenida Vasco de Quiroga"", ""length"": 413.9855927909, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
