_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.586855,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461902408028000,Feature,LineString,19.5588545562,-99.1864519471,6,Jam,3,271.0,297.7525295191,San Rafael,Avenida San Rafael / Calle Fresno,,present,certain,,2026-09-10T00:05:00Z,2026-09-10T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1882543916, 19.5590758651], [-99.1872472221, 19.5590262641], [-99.1870822662, 19.559022236], [-99.186976319, 19.5590208933], [-99.1868569607, 19.5590074663], [-99.1867402846, 19.5589766631], [-99.1866531128, 19.5589511518], [-99.1865632588, 19.5589149778], [-99.1864519471, 19.5588545562], [-99.1863433177, 19.5587795228], [-99.1862776035, 19.5587164947], [-99.1862105483, 19.5586400396], [-99.1861837262, 19.5585917022], [-99.1861622686, 19.5585180114], [-99.1861542219, 19.5584348426], [-99.1861569041, 19.5582832747], [-99.1861783618, 19.558019077]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24461902408028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:05:00Z"", ""endTime"": ""2026-09-10T00:43:30Z"", ""from"": ""San Rafael"", ""to"": ""Avenida San Rafael / Calle Fresno"", ""length"": 297.7525295191, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.586884,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409512026000,Feature,LineString,19.3036598379,-99.187040692,6,Jam,1,62.0,279.7753297331,Boulevard Adolfo Ruiz Cortines,Avenida Insurgentes S,,present,certain,,2026-09-10T00:17:30Z,2026-09-10T00:40:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1864398772, 19.3029905937], [-99.1865994686, 19.303017411], [-99.1866383607, 19.3030254799], [-99.1867241913, 19.3030416177], [-99.1868046576, 19.3030617109], [-99.1868690306, 19.3030844937], [-99.1869173104, 19.3031072765], [-99.1869427914, 19.3031247592], [-99.1869682724, 19.3031421627], [-99.1869964356, 19.3031662903], [-99.1870313043, 19.3032065558], [-99.1870621497, 19.3032480869], [-99.1870836074, 19.3032950764], [-99.1871023828, 19.3033460212], [-99.1871131116, 19.3033929316], [-99.187117135, 19.3034426107], [-99.1871144528, 19.3034747281], [-99.1871077472, 19.3035190279], [-99.187079584, 19.3035874552], [-99.187040692, 19.3036598379], [-99.1870058233, 19.303701448], [-99.1869615668, 19.3037389446], [-99.1869079227, 19.3037765202], [-99.1868153864, 19.3038140959], [-99.1867496723, 19.3038328441], [-99.1866356784, 19.303840913], [-99.1865511889, 19.3038288097], [-99.1865082735, 19.3038087166], [-99.1864573115, 19.3037724858], [-99.1864063496, 19.3037242307], [-99.1863325888, 19.3036383999], [-99.1862977201, 19.3035766967], [-99.1862440759, 19.3033473661], [-99.1862226183, 19.303276249], [-99.1862118894, 19.3031998317], [-99.1861877495, 19.3031207247], [-99.1861770207, 19.3031006316], [-99.1861622686, 19.3030858386], [-99.1861341054, 19.3030711247]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409512026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-10T00:17:30Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Insurgentes S"", ""length"": 279.7753297331, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.586932,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409448017000,Feature,LineString,19.301807781,-99.1862896735,6,Jam,2,133.0,352.036078043,Avenida Centro Comercial,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-09-10T00:13:00Z,2026-09-10T00:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1861582452, 19.3035244071], [-99.1861716563, 19.303446566], [-99.1861515397, 19.3032669144], [-99.1861341054, 19.3030711247], [-99.1861273998, 19.3030201006], [-99.1861247176, 19.3029195556], [-99.1861220354, 19.3028860142], [-99.1861180121, 19.3028470935], [-99.1861126477, 19.3028122864], [-99.1861059422, 19.302770676], [-99.1860938722, 19.3026915688], [-99.1860804612, 19.3025627823], [-99.1860750968, 19.3024716507], [-99.1860804612, 19.3023468985], [-99.1860938722, 19.3020934384], [-99.186116671, 19.3020035722], [-99.1861582452, 19.301929844], [-99.1861984784, 19.3018788196], [-99.1862467581, 19.3018372882], [-99.1862896735, 19.301807781], [-99.1864184195, 19.3017568357], [-99.1864814514, 19.3017447323], [-99.1865672821, 19.3017460771], [-99.186616903, 19.3017554909], [-99.1866665238, 19.3017742394], [-99.186745649, 19.3018171948], [-99.1868006343, 19.3018587263], [-99.1868462319, 19.3019096716], [-99.1868784184, 19.3019713755], [-99.1869038993, 19.3020491382], [-99.1869146282, 19.3021336249], [-99.186911946, 19.3021966736], [-99.1869038993, 19.3022436634], [-99.1868851239, 19.3022905741], [-99.1868462319, 19.3023536226], [-99.186784541, 19.3024327299], [-99.1867255324, 19.3024769509], [-99.1866490895, 19.3025104924], [-99.1865806932, 19.3025332753]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409448017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T00:13:00Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Avenida Centro Comercial"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 352.036078043, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.586981,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983956022001,Feature,LineString,19.4133111835,-99.1877782995,6,Jam,3,411.0,243.9382870634,Avenida José Vasconcelos / Calle Alfonso Reyes,Avenida Constituyentes,,present,certain,,2026-09-10T00:11:00Z,2026-09-10T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1860174293, 19.4127238146], [-99.187027281, 19.4130242189], [-99.1872767264, 19.4131234312], [-99.1875275129, 19.4132280982], [-99.1877782995, 19.4133111835], [-99.1878668124, 19.4133461252], [-99.1880062873, 19.413406443], [-99.1881900186, 19.4134963268]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983956022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:11:00Z"", ""endTime"": ""2026-09-10T00:45:30Z"", ""from"": ""Avenida José Vasconcelos / Calle Alfonso Reyes"", ""to"": ""Avenida Constituyentes"", ""length"": 243.9382870634, ""delay"": 411, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587002,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639292013001,Feature,LineString,19.3529347038,-99.1880974824,6,Jam,3,571.0,412.9618901746,Avenida Revolución / Calle Manuel M. Ponce,Avenida Insurgentes S,,present,certain,,2026-09-10T00:11:30Z,2026-09-10T00:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1897363121, 19.3534885991], [-99.1892374212, 19.3532766577], [-99.1890724653, 19.3532095955], [-99.1889329905, 19.3531532886], [-99.1886325831, 19.3530742059], [-99.188426053, 19.3530205087], [-99.1882222051, 19.3529668905], [-99.1880974824, 19.3529347038], [-99.1876830811, 19.3528260439], [-99.1874430234, 19.3527630148], [-99.1868878061, 19.3526182139], [-99.1867604012, 19.3525846827], [-99.1863419766, 19.3524693005], [-99.1859892661, 19.3523727401]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639292013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:11:30Z"", ""endTime"": ""2026-09-10T00:51:30Z"", ""from"": ""Avenida Revolución / Calle Manuel M. Ponce"", ""to"": ""Avenida Insurgentes S"", ""length"": 412.9618901746, ""delay"": 571, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587030,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467673020013000,Feature,LineString,19.5318138903,-99.1861662919,6,Jam,3,673.0,587.1667814572,Calle Doctor Augusto Juárez Medina / Calle San Ignacio,Avenida Mario Colín,,present,certain,,2026-09-10T00:01:30Z,2026-09-10T01:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.185936963, 19.5288849383], [-99.1859651262, 19.5292899564], [-99.1860442514, 19.5302622483], [-99.1860536391, 19.530360125], [-99.1861247176, 19.5312519925], [-99.1861662919, 19.5318138903], [-99.1862789446, 19.5333145655], [-99.186282968, 19.5333454526], [-99.1863701398, 19.5339918674], [-99.1863875741, 19.5341474078]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467673020013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:01:30Z"", ""endTime"": ""2026-09-10T01:05:30Z"", ""from"": ""Calle Doctor Augusto Juárez Medina / Calle San Ignacio"", ""to"": ""Avenida Mario Colín"", ""length"": 587.1667814572, ""delay"": 673, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587066,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098612022000,Feature,LineString,19.426201933,-99.1895096654,6,Jam,3,547.0,512.1185622286,Calle Schiller,Avenida Paseo de la Reforma,,present,certain,,2026-09-09T23:19:00Z,2026-09-10T00:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1859315986, 19.4273928548], [-99.1863848919, 19.4271983208], [-99.1864331717, 19.4271809305], [-99.1869307214, 19.4270052094], [-99.187284773, 19.4269046617], [-99.18790034, 19.4267302841], [-99.1880304271, 19.4266994558], [-99.1882651204, 19.4266418305], [-99.1886982972, 19.4265130628], [-99.1890644187, 19.4263883264], [-99.1895096654, 19.426201933], [-99.1896477992, 19.4261308695], [-99.1898932213, 19.4259953824], [-99.1899964863, 19.4259028179], [-99.1900407428, 19.4258586304], [-99.1900876814, 19.4258022695], [-99.190119868, 19.4257459087], [-99.1901828999, 19.4257003773], [-99.1902204508, 19.425674845], [-99.1902915293, 19.425633266], [-99.1903612668, 19.4255943746]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098612022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T23:19:00Z"", ""endTime"": ""2026-09-10T00:58:30Z"", ""from"": ""Calle Schiller"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 512.1185622286, ""delay"": 547, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587099,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983660014000,Feature,LineString,19.3976618615,-99.1876871044,6,Jam,3,294.0,394.6627452812,Avenida Revolución,Avenida Jalisco / Camino Real a Toluca,,present,certain,,2026-09-10T00:14:30Z,2026-09-10T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1859302575, 19.3976913513], [-99.1862923557, 19.397679334], [-99.1864398772, 19.3976766459], [-99.1866222674, 19.3976766459], [-99.18677113, 19.3976779899], [-99.1869629079, 19.3976726138], [-99.1872096712, 19.3976699257], [-99.1874443645, 19.3976685817], [-99.1876871044, 19.3976618615], [-99.1886781806, 19.3976886632], [-99.1889249438, 19.3976926953], [-99.1890510077, 19.3976940394], [-99.1892320568, 19.3976953834], [-99.1894104237, 19.3976994155], [-99.1895606274, 19.3977007595], [-99.1896062249, 19.3977034476], [-99.1896920556, 19.3977021036]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983660014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:14:30Z"", ""endTime"": ""2026-09-10T00:43:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Avenida Jalisco / Camino Real a Toluca"", ""length"": 394.6627452812, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587128,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639332004000,Feature,LineString,19.350920372,-99.1859020943,6,Jam,3,99.0,75.8169305087,Avenida Insurgentes S,Avenida Vito Alessio Robles,,present,certain,,2026-09-10T00:18:30Z,2026-09-10T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862883324, 19.3509592812], [-99.1861327643, 19.3509914683], [-99.1860482747, 19.3510088668], [-99.1860214526, 19.3510115556], [-99.186001336, 19.3510102112], [-99.1859825605, 19.3510034891], [-99.185962444, 19.3509914683], [-99.1859436685, 19.3509766797], [-99.1859020943, 19.350920372], [-99.1858953888, 19.3509042389], [-99.1858900243, 19.3508814627], [-99.1858846599, 19.3508586866], [-99.1858833188, 19.3508479312], [-99.1858873421, 19.350815744], [-99.185898071, 19.3507795236], [-99.1859342808, 19.350704473], [-99.1859584207, 19.3506655637]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639332004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:18:30Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Vito Alessio Robles"", ""length"": 75.8169305087, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587156,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409612012000,Feature,LineString,19.3043706101,-99.1859275753,6,Jam,3,94.0,104.5664969433,Insurgentes Cuicuilco,Boulevard Adolfo Ruiz Cortines / Avenida Del Imán,,present,certain,,2026-09-10T00:01:30Z,2026-09-10T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.18586052, 19.3037470134], [-99.1859275753, 19.3043706101], [-99.1859691495, 19.3046817352]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409612012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:01:30Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Insurgentes Cuicuilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines / Avenida Del Imán"", ""length"": 104.5664969433, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587173,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868988030001,Feature,LineString,19.3911400559,-99.1874041313,6,Jam,2,130.0,317.1127139339,Avenida Revolución / Calle 9,Periférico Boulevard Adolfo López Mateos,,present,certain,,2026-09-10T00:11:00Z,2026-09-10T00:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1858538145, 19.3911320704], [-99.1870044822, 19.3911440882], [-99.1874041313, 19.3911400559], [-99.188080048, 19.3911440882], [-99.1888766641, 19.3911199736]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868988030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T00:11:00Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Avenida Revolución / Calle 9"", ""to"": ""Periférico Boulevard Adolfo López Mateos"", ""length"": 317.1127139339, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587194,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409384010000,Feature,LineString,19.3012847207,-99.186155563,6,Jam,3,176.0,184.6572717489,Boulevard Adolfo Ruiz Cortines,Avenida Insurgentes S,,present,certain,,2026-09-09T23:49:30Z,2026-09-10T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.187066173, 19.3019364891], [-99.1868730539, 19.3018064362], [-99.1868113631, 19.3017608702], [-99.1867429668, 19.3017098458], [-99.186591422, 19.3015998861], [-99.1865498478, 19.3015703789], [-99.1864827925, 19.3015221232], [-99.186155563, 19.3012847207], [-99.1861086244, 19.3012337752], [-99.1860697323, 19.3011868642], [-99.1860308403, 19.3011265049], [-99.1859906072, 19.3010513523], [-99.185962444, 19.300999062], [-99.1859087998, 19.3008998605], [-99.1858377213, 19.3007885554]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499409384010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T23:49:30Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Insurgentes S"", ""length"": 184.6572717489, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.587220,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098720014000,Feature,LineString,19.4288452522,-99.1857170219,6,Jam,3,132.0,164.5438899902,Calle Campos Elíseos,Calle Rubén Darío,,present,certain,,2026-09-10T00:20:30Z,2026-09-10T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862346882, 19.4299516551], [-99.1857532317, 19.4289243772], [-99.1857170219, 19.4288452522], [-99.1856258268, 19.4286306422], [-99.1856097335, 19.4285944391]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098720014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:20:30Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Calle Campos Elíseos"", ""to"": ""Calle Rubén Darío"", ""length"": 164.5438899902, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
