_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703173,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723936009000,Feature,LineString,19.4143719995,-99.0872906798,6,Jam,3,1072.0,1775.837448661,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-09-02T00:08:00Z,2026-09-02T01:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0957637781, 19.4192577191], [-99.0957503671, 19.419249656], [-99.0950851792, 19.4188754298], [-99.0945393497, 19.4185549574], [-99.0938285643, 19.4181392277], [-99.093632763, 19.4180252358], [-99.0934611017, 19.4179232597], [-99.0930225605, 19.4176684771], [-99.0921870524, 19.4171843655], [-99.0905160362, 19.4162254661], [-99.0904422754, 19.4161811969], [-99.0903242582, 19.4161114729], [-99.0894270593, 19.4156058544], [-99.089372074, 19.4155750239], [-99.0893559808, 19.4155642728], [-99.0893117243, 19.4155388179], [-99.0892661268, 19.415513284], [-99.088794058, 19.4152370744], [-99.0887538248, 19.4152142282], [-99.0878847891, 19.4147046543], [-99.0872906798, 19.4143719995], [-99.0871284062, 19.414271444], [-99.087088173, 19.4142486767], [-99.0870077068, 19.4142017192], [-99.0869755203, 19.4141842484], [-99.0864726061, 19.4139080366], [-99.0861789042, 19.4137497719], [-99.0858664268, 19.4135673958], [-99.0856853777, 19.4134534008], [-99.0845990831, 19.4128391541], [-99.0844301039, 19.4127224707], [-99.0844099873, 19.4127103755], [-99.0839929038, 19.412469024], [-99.0836911553, 19.4123147896], [-99.0835503394, 19.4122329687], [-99.0823460275, 19.4115074089], [-99.0821555907, 19.4113987881], [-99.0813549513, 19.4109388485], [-99.0813455635, 19.4109334728], [-99.0813241059, 19.4109200335]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723936009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:08:00Z"", ""endTime"": ""2026-09-02T01:09:00Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 1775.837448661, ""delay"": 1072, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703207,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264592014001,Feature,LineString,19.32738396,-99.0819812471,6,Jam,3,251.0,158.807164055,Avenida Catarroja,Avenida 11,,present,certain,,2026-09-02T00:17:30Z,2026-09-02T00:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0812074298, 19.3272485489], [-99.0813482457, 19.3272753622], [-99.0819812471, 19.32738396], [-99.082698738, 19.3274912921]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264592014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:17:30Z"", ""endTime"": ""2026-09-02T00:42:00Z"", ""from"": ""Avenida Catarroja"", ""to"": ""Avenida 11"", ""length"": 158.807164055, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703218,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264700021001,Feature,LineString,19.3283951894,-99.0825337821,6,Jam,2,881.0,1848.0876731339,Avenida Estrella Número 13,Avenida Tláhuac,,present,certain,,2026-09-01T23:59:00Z,2026-09-02T01:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0809512788, 19.3365839792], [-99.0809727365, 19.3364363957], [-99.0812154764, 19.3352227421], [-99.0813093537, 19.3347909023], [-99.0814354175, 19.3341190174], [-99.0815789157, 19.3333545917], [-99.0816634053, 19.3330072178], [-99.0816714519, 19.3329656151], [-99.0816768164, 19.3329335036], [-99.0817063207, 19.3327215354], [-99.081813609, 19.3321382261], [-99.081825679, 19.3320684661], [-99.0818457955, 19.3319504594], [-99.081954425, 19.3315440789], [-99.0820362324, 19.3310961734], [-99.0820643956, 19.3309338736], [-99.0821716839, 19.3303437558], [-99.0822119171, 19.3301225303], [-99.0822789723, 19.3297550596], [-99.0823245698, 19.3295217319], [-99.0823473686, 19.3294049888], [-99.0823594385, 19.3293419507], [-99.0823661441, 19.3293058046], [-99.082378214, 19.3292427664], [-99.0823956484, 19.3291609038], [-99.0824519748, 19.3288484807], [-99.082480138, 19.3286902125], [-99.0825337821, 19.3283951894], [-99.0825606042, 19.328246333], [-99.0826169306, 19.3279365183], [-99.0826437527, 19.3277943846], [-99.082698738, 19.3274912921], [-99.0827295834, 19.3273276441], [-99.0827309245, 19.3273195764], [-99.0829602534, 19.3260924879], [-99.0830353552, 19.3257102963], [-99.0830407196, 19.3256794488], [-99.0830796117, 19.3254769628], [-99.0833652669, 19.3239440721], [-99.0833679491, 19.3239239024], [-99.0833800191, 19.3238340483], [-99.0834081823, 19.3236382832], [-99.0834242755, 19.3235269936], [-99.0834417099, 19.3234263821], [-99.0835034007, 19.3230843656], [-99.0835785025, 19.3226699743], [-99.0837112719, 19.322035611], [-99.083726024, 19.3219592025], [-99.0837434584, 19.3218653133], [-99.0837675983, 19.3217405759], [-99.0839137787, 19.3210673717], [-99.0839513296, 19.3208769029], [-99.0840398425, 19.3204625059], [-99.0840840989, 19.3202318543]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528264700021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T23:59:00Z"", ""endTime"": ""2026-09-02T01:12:00Z"", ""from"": ""Avenida Estrella Número 13"", ""to"": ""Avenida Tláhuac"", ""length"": 1848.0876731339, ""delay"": 881, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703258,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068380010000,Feature,LineString,19.4642021478,-99.0827161723,6,Jam,3,188.0,436.8500988389,Avenida 535 (Avenida 510/Eje 4 Nte),Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte),,present,certain,,2026-09-01T20:17:30Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0849558169, 19.4646728424], [-99.0847881788, 19.4646326169], [-99.0846151763, 19.4645923914], [-99.084470337, 19.4645588832], [-99.0841954106, 19.4644877575], [-99.0841189677, 19.4644690277], [-99.0836911553, 19.4644274586], [-99.0833947712, 19.4643536459], [-99.0827161723, 19.4642021478], [-99.0824439281, 19.4641390828], [-99.082005387, 19.4640317617], [-99.0815614814, 19.4639245195], [-99.0814434642, 19.4638936982], [-99.0814206654, 19.4638883243], [-99.0812530273, 19.4638333201], [-99.0809123868, 19.4637448077]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068380010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T20:17:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Avenida 535 (Avenida 510/Eje 4 Nte)"", ""to"": ""Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte)"", ""length"": 436.8500988389, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703277,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527480018000,Feature,LineString,19.526292546,-99.0834846252,6,Jam,3,311.0,548.0772446524,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-09-01T12:47:30Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.085316574, 19.5252706188], [-99.0851449126, 19.5253685775], [-99.0848538929, 19.5255308412], [-99.0847090536, 19.5256152909], [-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527480018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T12:47:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 548.0772446524, ""delay"": 311, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703298,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494436013001,Feature,LineString,19.3745077117,-99.0810196751,6,Jam,3,50.0,98.2760255489,Circuito Frutas y Legumbres,Calle Cazuela,,present,certain,,2026-09-02T00:17:00Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.081698274, 19.3744983021], [-99.0811859721, 19.3744849389], [-99.0811041647, 19.3744956137], [-99.0810196751, 19.3745077117], [-99.0809204334, 19.3745398942], [-99.0808560604, 19.3745666997], [-99.0807957107, 19.3746177014]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494436013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:17:00Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Circuito Frutas y Legumbres"", ""to"": ""Calle Cazuela"", ""length"": 98.2760255489, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703314,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068484013001,Feature,LineString,19.4647385941,-99.0805543119,6,Jam,3,139.0,345.7552278158,Avenida 510,Avenida 412,,present,certain,,2026-09-02T00:16:00Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0806656236, 19.463693834], [-99.0806656236, 19.4637166734], [-99.0806656236, 19.46378369], [-99.0806642825, 19.4638454116], [-99.080658918, 19.4639164586], [-99.0806562358, 19.4639781801], [-99.0806548947, 19.463986162], [-99.0806441659, 19.4640666924], [-99.0806173438, 19.4642584163], [-99.0805878395, 19.464483727], [-99.0805771107, 19.4645548528], [-99.0805543119, 19.4647385941], [-99.0805328542, 19.4648525532], [-99.0805221254, 19.4649262867], [-99.0805087143, 19.4650107681], [-99.0804711634, 19.4652508561], [-99.0804604346, 19.4653259329], [-99.0803491229, 19.4660474589], [-99.0803048664, 19.4663559044], [-99.0802619511, 19.4666456197], [-99.0802485401, 19.4667072612], [-99.0802337879, 19.4667743556]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508068484013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:16:00Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Avenida 510"", ""to"": ""Avenida 412"", ""length"": 345.7552278158, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703336,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499413076021000,Feature,LineString,19.5287373715,-99.0804604346,6,Jam,3,139.0,191.641663288,Eje Vial Vía José María Morelos,Segunda Cerrada de Benito Juárez,,present,certain,,2026-09-02T00:19:30Z,2026-09-02T00:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0807112211, 19.527982393], [-99.0806884223, 19.5280534118], [-99.0806736702, 19.5281057082], [-99.0806616002, 19.528145997], [-99.0806468481, 19.5281915786], [-99.0806039327, 19.5283203445], [-99.0804604346, 19.5287373715], [-99.0803048664, 19.529221545], [-99.0802418345, 19.5294374437], [-99.0802244002, 19.5295259992], [-99.080221718, 19.5295367428], [-99.0802083069, 19.5296373057]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499413076021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T00:19:30Z"", ""endTime"": ""2026-09-02T00:40:00Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Segunda Cerrada de Benito Juárez"", ""length"": 191.641663288, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703352,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522494376003000,Feature,LineString,19.366884876,-99.0874435657,8,Road closed,4,,2568.7209461649,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-01T15:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:41:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2568.7209461649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703418,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494296011002,Feature,LineString,19.3704669835,-99.083443051,6,Jam,3,420.0,894.0355774646,Calle Cuemanco,Avenida de las Torres,,present,certain,,2026-09-01T21:54:00Z,2026-09-02T01:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0862835103, 19.3671651215], [-99.0861426944, 19.3672791489], [-99.0860622281, 19.3673556153], [-99.0859482342, 19.3674749407], [-99.0857564563, 19.3676841752], [-99.0857081765, 19.3677418214], [-99.085625028, 19.3678370284], [-99.0855231041, 19.3679564326], [-99.0854520255, 19.3680449181], [-99.0852749997, 19.3682541518], [-99.085060423, 19.3685089326], [-99.0848954672, 19.3687087558], [-99.0848512107, 19.368758415], [-99.0847425813, 19.3688884936], [-99.0846661383, 19.3689837001], [-99.0845896953, 19.3690748736], [-99.0845508033, 19.3691231884], [-99.0844971591, 19.369190244], [-99.0842946524, 19.369433004], [-99.084161883, 19.3696006426], [-99.0840385014, 19.3697508055], [-99.0839419419, 19.3698701292], [-99.0838346535, 19.370000286], [-99.0835919136, 19.3702885916], [-99.083443051, 19.3704669835], [-99.0832566375, 19.3706882334], [-99.0830460841, 19.3709404009], [-99.0827818865, 19.3712541667], [-99.082698738, 19.3713360083], [-99.082596814, 19.3714365903], [-99.0823996717, 19.3715814536], [-99.0823192054, 19.3716283443], [-99.0822065526, 19.3716766584], [-99.0820858532, 19.3717181721], [-99.0818538421, 19.3718000134], [-99.0816057378, 19.3718549696], [-99.0814984495, 19.3718576581], [-99.0813710445, 19.3718576581], [-99.081235593, 19.3718510159], [-99.0810424739, 19.3718268194], [-99.0808842236, 19.3717973249], [-99.0806803757, 19.3717423687], [-99.0805864984, 19.3717181721], [-99.0803182775, 19.3716202788], [-99.0802780444, 19.3716042268], [-99.0802244002, 19.371584063], [-99.0801399106, 19.371557257], [-99.0800755376, 19.3715653225]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522494296011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T21:54:00Z"", ""endTime"": ""2026-09-02T01:37:00Z"", ""from"": ""Calle Cuemanco"", ""to"": ""Avenida de las Torres"", ""length"": 894.0355774646, ""delay"": 420, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T00:21:37Z,2026-09-02,20260902T002133Z,2026-09-02T00:21:33.703456,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499413152013001,Feature,LineString,19.529221545,-99.0803048664,6,Jam,3,418.0,345.1567413796,Segunda Cerrada de Benito Juárez,Eje Vial Vía José María Morelos,,present,certain,,2026-09-01T23:11:30Z,2026-09-02T00:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0800326222, 19.5310078946], [-99.0801412517, 19.5301965232], [-99.0801935548, 19.5297472693], [-99.0802083069, 19.5296373057], [-99.080221718, 19.5295367428], [-99.0802244002, 19.5295259992], [-99.0802418345, 19.5294374437], [-99.0803048664, 19.529221545], [-99.0804604346, 19.5287373715], [-99.0806039327, 19.5283203445], [-99.0806468481, 19.5281915786], [-99.0806616002, 19.528145997], [-99.0806736702, 19.5281057082], [-99.0806884223, 19.5280534118], [-99.0807112211, 19.527982393]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499413152013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T23:11:30Z"", ""endTime"": ""2026-09-02T00:43:00Z"", ""from"": ""Segunda Cerrada de Benito Juárez"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 345.1567413796, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
