_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910531,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461902428028000,Feature,LineString,19.5587795228,-99.1863433177,6,Jam,3,285.0,310.2232422164,San Rafael,Avenida San Rafael,,present,certain,,2026-07-15T22:23:00Z,2026-07-15T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1882543916, 19.5590758651], [-99.1872472221, 19.5590262641], [-99.1870822662, 19.559022236], [-99.186976319, 19.5590208933], [-99.1868569607, 19.5590074663], [-99.1867402846, 19.5589766631], [-99.1866531128, 19.5589511518], [-99.1865632588, 19.5589149778], [-99.1864519471, 19.5588545562], [-99.1863433177, 19.5587795228], [-99.1862776035, 19.5587164947], [-99.1862105483, 19.5586400396], [-99.1861837262, 19.5585917022], [-99.1861622686, 19.5585180114], [-99.1861542219, 19.5584348426], [-99.1861569041, 19.5582832747], [-99.1861783618, 19.558019077], [-99.186193114, 19.55790779]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461902428028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T22:23:00Z"", ""endTime"": ""2026-07-15T23:48:30Z"", ""from"": ""San Rafael"", ""to"": ""Avenida San Rafael"", ""length"": 310.2232422164, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910562,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639348005001,Feature,LineString,19.3478559239,-99.1863433177,0,Unknown,0,,38.3363563719,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-06-25T17:16:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1860067004, 19.3479900525], [-99.1863433177, 19.3478559239]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639348005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 38.3363563719, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910578,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558144014000,Feature,LineString,19.5091331719,-99.1861005777,8,Road closed,4,,71.5267497558,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-13T21:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:19:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 71.5267497558, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910599,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409612012001,Feature,LineString,19.3043706101,-99.1859275753,6,Jam,3,69.0,104.5664969433,Insurgentes Cuicuilco,Boulevard Adolfo Ruiz Cortines / Avenida Del Imán,,present,certain,,2026-07-15T23:02:00Z,2026-07-15T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.18586052, 19.3037470134], [-99.1859275753, 19.3043706101], [-99.1859691495, 19.3046817352]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409612012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T23:02:00Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Insurgentes Cuicuilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines / Avenida Del Imán"", ""length"": 104.5664969433, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910618,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558072014000,Feature,LineString,19.5093101471,-99.1860321814,8,Road closed,4,,108.7948567176,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-13T21:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558072014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:20:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 108.7948567176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910640,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754032012000,Feature,LineString,19.3631740302,-99.1897027845,6,Jam,1,187.0,721.7867335218,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calzada de los Es/Calle de las Lomas de los Plateros (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-15T22:56:00Z,2026-07-15T23:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1857411617, 19.3618221881], [-99.1861153299, 19.3619536166], [-99.1861944551, 19.3619817685], [-99.186655795, 19.3621453818], [-99.1868435496, 19.3622446251], [-99.1871278638, 19.3624350457], [-99.1872512454, 19.3625329445], [-99.1875905449, 19.362790502], [-99.187618708, 19.3628173095], [-99.1877662295, 19.3629366382], [-99.1878507191, 19.3629903322], [-99.187925821, 19.3630184839], [-99.1879714185, 19.3630345368], [-99.188066637, 19.3630452914], [-99.1881243044, 19.3630533573], [-99.1882691437, 19.3630613442], [-99.1884676272, 19.3630747874], [-99.1885641867, 19.3630747874], [-99.1888310665, 19.3630734431], [-99.1888780052, 19.3630747874], [-99.188965177, 19.3630761318], [-99.1890603954, 19.3630841977], [-99.1891234273, 19.3630909193], [-99.1891757304, 19.3630975619], [-99.1892655844, 19.3631056278], [-99.1897027845, 19.3631740302], [-99.1899736876, 19.3632169695], [-99.1901507134, 19.3632625183], [-99.1901627833, 19.3632665513], [-99.1903760189, 19.3633336093], [-99.1904819662, 19.3633671383], [-99.1905879134, 19.3634006673], [-99.1907032484, 19.3634382292], [-99.1907796914, 19.3634623479], [-99.1907904202, 19.3634663809], [-99.1908735687, 19.3634918439], [-99.1909124607, 19.3635066315], [-99.1909433061, 19.363517386], [-99.190967446, 19.3635240286], [-99.1910264546, 19.3635455377], [-99.1910613233, 19.3635562132], [-99.1910948509, 19.3635656234], [-99.1911283785, 19.363576378], [-99.1911927516, 19.3635937751], [-99.1912316436, 19.3636031853], [-99.1912665123, 19.3636152842], [-99.191326862, 19.363631337], [-99.191416716, 19.3636554557], [-99.1916554326, 19.3637225135], [-99.1917493099, 19.3637440226], [-99.1921368891, 19.3638338548]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754032012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T22:56:00Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calzada de los Es/Calle de las Lomas de los Plateros (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 721.7867335218, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910696,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409708013000,Feature,LineString,19.3116273509,-99.1861408109,8,Road closed,4,,128.7969406118,Circuito Centro Cultural,Avenida Insurgentes S,,present,probable,,2026-07-13T14:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.185692882, 19.3119961281], [-99.1857277507, 19.3119277833], [-99.1857894415, 19.3118244751], [-99.1858564967, 19.3117587407], [-99.1859356219, 19.3117091433], [-99.1860254759, 19.3116688799], [-99.1861408109, 19.3116273509], [-99.1862266416, 19.3116032246], [-99.1863768453, 19.311569685], [-99.1864881569, 19.3116447536], [-99.1865766698, 19.3116930854], [-99.1866195852, 19.3117145223], [-99.1866879815, 19.3117440276]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409708013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T14:58:00Z"", ""endTime"": null, ""from"": ""Circuito Centro Cultural"", ""to"": ""Avenida Insurgentes S"", ""length"": 128.7969406118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910720,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473442988038002,Feature,LineString,19.4817075749,-99.186206525,6,Jam,2,343.0,700.9149205465,Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco),San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco),,present,certain,,2026-07-15T21:24:30Z,2026-07-15T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1869910711, 19.4783990433], [-99.1869722957, 19.4784969513], [-99.186925357, 19.4787343326], [-99.1869038993, 19.478856342], [-99.186745649, 19.4795886337], [-99.1866410429, 19.4799882437], [-99.1865954453, 19.4801532396], [-99.1865283901, 19.4804308401], [-99.1864854747, 19.4806132201], [-99.1864211017, 19.4808452249], [-99.1863232011, 19.4811979726], [-99.1862293238, 19.4816002654], [-99.186206525, 19.4817075749], [-99.1861528808, 19.4819838293], [-99.1861072833, 19.4822225489], [-99.186077779, 19.4824277636], [-99.1860563213, 19.4825632036], [-99.1860160882, 19.4827817723], [-99.1859865839, 19.4829869863], [-99.185962444, 19.4831841401], [-99.1859141642, 19.4833973346], [-99.1858739311, 19.4836012045], [-99.1858015114, 19.4839431997], [-99.1856727654, 19.4845747984]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473442988038002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T21:24:30Z"", ""endTime"": ""2026-07-15T23:51:30Z"", ""from"": ""Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""to"": ""San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""length"": 700.9149205465, ""delay"": 343, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910755,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213512021000,Feature,LineString,19.4520812115,-99.1861113066,6,Jam,2,109.0,196.6693458703,Cerrada Lago Espiridino,Avenida Marina Nacional,,present,certain,,2026-07-15T23:17:30Z,2026-07-15T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1874336356, 19.4523534857], [-99.1866517717, 19.4522018974], [-99.1862253005, 19.4521013653], [-99.1861113066, 19.4520812115], [-99.1857129985, 19.4520168773], [-99.1855976636, 19.4519940362]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213512021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T23:17:30Z"", ""endTime"": ""2026-07-15T23:48:30Z"", ""from"": ""Cerrada Lago Espiridino"", ""to"": ""Avenida Marina Nacional"", ""length"": 196.6693458703, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910774,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868956057000,Feature,LineString,19.3902629931,-99.1859463507,6,Jam,2,134.0,723.9142828403,Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion),Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución),,present,certain,,2026-07-15T22:29:00Z,2026-07-15T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1855668182, 19.3936050254], [-99.1855829114, 19.3934883282], [-99.1856714243, 19.3927252877], [-99.1856861765, 19.3925924609], [-99.1856982464, 19.3924972683], [-99.1857049519, 19.3924396309], [-99.1857129985, 19.392375273], [-99.1857304329, 19.39224379], [-99.1857907826, 19.3917704345], [-99.1858135814, 19.391592066], [-99.1858283335, 19.3914163855], [-99.1858538145, 19.3911320704], [-99.1858940477, 19.3906908119], [-99.1859222108, 19.3904627896], [-99.1859463507, 19.3902629931], [-99.185962444, 19.39011277], [-99.1860160882, 19.3897278821], [-99.1860321814, 19.3895897555], [-99.1860415691, 19.3895240524], [-99.1861005777, 19.3890774921], [-99.186155563, 19.3887180608], [-99.1861595863, 19.3886831929], [-99.1861689741, 19.3886013601], [-99.1861743385, 19.3885396889], [-99.1861877495, 19.3884135793], [-99.186219936, 19.388117241], [-99.1862601692, 19.3877604958], [-99.1862776035, 19.3875995965], [-99.1863312477, 19.3871355573]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868956057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T22:29:00Z"", ""endTime"": ""2026-07-15T23:49:30Z"", ""from"": ""Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion)"", ""to"": ""Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución)"", ""length"": 723.9142828403, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910812,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639348013002,Feature,LineString,19.3481536798,-99.1856070513,0,Unknown,0,,57.864908894,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-07-15T15:04:00Z,2026-07-16T03:00:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-99.1851953322, 19.3483226057], [-99.1853991801, 19.3482421761], [-99.1856070513, 19.3481536798], [-99.1857009286, 19.3481147699]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639348013002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T15:04:00Z"", ""endTime"": ""2026-07-16T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 57.864908894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910833,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409584025000,Feature,LineString,19.3018855438,-99.1852261776,6,Jam,3,204.0,353.9625297742,Boulevard Adolfo Ruiz Cortines,Avenida Del Imán,,present,certain,,2026-07-15T23:23:30Z,2026-07-15T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1855748648, 19.3027371346], [-99.1854474599, 19.3027156965], [-99.1854032034, 19.3027076276], [-99.1852798218, 19.3026781206], [-99.1851644868, 19.3026580274], [-99.1851148659, 19.3026406238], [-99.1850558573, 19.3026177618], [-99.1850169653, 19.3025909445], [-99.1849780733, 19.302550758], [-99.184936499, 19.3025051131], [-99.1849069947, 19.302454168], [-99.1848855371, 19.3023884298], [-99.1848707849, 19.3023254604], [-99.1848667616, 19.3022450082], [-99.1848761493, 19.3021725458], [-99.1848935837, 19.3021256351], [-99.184911018, 19.302088059], [-99.1849418635, 19.3020384587], [-99.1849780733, 19.3019995378], [-99.1850290352, 19.3019553167], [-99.1850799972, 19.3019258095], [-99.1851685101, 19.3018936128], [-99.1852261776, 19.3018855438], [-99.1853415126, 19.3018909231], [-99.1854206378, 19.3019096716], [-99.1854917163, 19.3019418684], [-99.185538655, 19.3019727203], [-99.1855829114, 19.3020156757], [-99.1856526488, 19.3021416939], [-99.1857518906, 19.3024233162], [-99.1857653016, 19.3024595473], [-99.1857881004, 19.3025051131], [-99.1858122403, 19.3025547925], [-99.1858323568, 19.3027170413], [-99.1858390624, 19.3027988381], [-99.1858430857, 19.3028417933], [-99.1858444268, 19.3028591969], [-99.185847109, 19.3028913935], [-99.1858511323, 19.3029182108], [-99.1858564967, 19.3029557866], [-99.1858685667, 19.3030455731], [-99.1858819777, 19.3031367834], [-99.185886001, 19.3031730144], [-99.1859047765, 19.3032991109]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409584025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T23:23:30Z"", ""endTime"": ""2026-07-15T23:44:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Del Imán"", ""length"": 353.9625297742, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T23:26:26Z,2026-07-15,20260715T232622Z,2026-07-15T23:26:22.910899,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098660030000,Feature,LineString,19.4304009487,-99.1849244291,6,Jam,2,143.0,288.9669621102,Calle Rubén Darío,Avenida Presidente Masaryk,,present,certain,,2026-07-15T23:13:00Z,2026-07-15T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1855212206, 19.4288130805], [-99.184987461, 19.4301944034], [-99.184936499, 19.4303124181], [-99.1849311346, 19.4303580272], [-99.1849244291, 19.4304009487], [-99.1849016303, 19.4305444158], [-99.184884196, 19.4307174455], [-99.1848667616, 19.4313102034]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098660030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T23:13:00Z"", ""endTime"": ""2026-07-15T23:48:30Z"", ""from"": ""Calle Rubén Darío"", ""to"": ""Avenida Presidente Masaryk"", ""length"": 288.9669621102, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
