_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628392,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479215284012000,Feature,LineString,19.5574182528,-99.1350246126,6,Jam,2,213.0,467.133318511,Avenida Miguel Lerdo de Tejada,Avenida Venustiano Carranza / Calle Darío Fernández,,present,certain,,2026-08-26T16:54:30Z,2026-08-26T18:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805], [-99.1355905587, 19.5563735384], [-99.1356965059, 19.5560691348]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479215284012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T16:54:30Z"", ""endTime"": ""2026-08-26T18:31:00Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Venustiano Carranza / Calle Darío Fernández"", ""length"": 467.133318511, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628419,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487870432014001,Feature,LineString,19.4806896331,-99.1344305033,1,Accident,0,,121.2344449041,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-26T00:03:00Z,2026-08-26T23:56:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1336486393, 19.4805903831], [-99.1337049657, 19.4805903831], [-99.1344305033, 19.4806896331], [-99.1346021646, 19.4807124701], [-99.1347939426, 19.4807379148]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487870432014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T00:03:00Z"", ""endTime"": ""2026-08-26T23:56:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 121.2344449041, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628437,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411484044000,Feature,LineString,19.4222550549,-99.1337411756,6,Jam,3,567.0,1407.8803174832,Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-26T15:37:30Z,2026-08-26T18:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.134799307, 19.4138100896], [-99.1347510272, 19.4141293065], [-99.1346826309, 19.4145758771], [-99.1346544677, 19.4147314532], [-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264], [-99.1343071217, 19.4169764595], [-99.1342709118, 19.4172165395], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993], [-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766], [-99.1343138272, 19.4260530869], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411484044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T15:37:30Z"", ""endTime"": ""2026-08-26T18:52:00Z"", ""from"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 1407.8803174832, ""delay"": 567, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628512,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526164022000,Feature,LineString,19.4420845985,-99.1329163963,6,Jam,2,233.0,541.3335959864,Calle República de Bolivia,Calle Jaime Nunó,,present,certain,,2026-08-26T18:01:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178], [-99.1327353472, 19.4435303043], [-99.132732665, 19.4435812843], [-99.1327152306, 19.4441512322], [-99.1327125484, 19.4442237105]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526164022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:01:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle República de Bolivia"", ""to"": ""Calle Jaime Nunó"", ""length"": 541.3335959864, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628544,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296564001000,Feature,LineString,19.4032113849,-99.1338645572,6,Jam,3,78.0,377.8494026146,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-26T17:59:30Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1358534152, 19.4033186672], [-99.1355959231, 19.4033038833], [-99.1355610544, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296564001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T17:59:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 377.8494026146, ""delay"": 78, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628573,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411456011003,Feature,LineString,19.4259564911,-99.1327246183,6,Jam,2,138.0,304.8168676376,Calle Correo Mayor,Avenida 20 de Noviembre,,present,certain,,2026-08-26T17:59:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1314130181, 19.4258478799], [-99.1316249126, 19.4258599742], [-99.1318824047, 19.4258800522], [-99.1320795471, 19.4258948341], [-99.1327246183, 19.4259564911], [-99.1330424601, 19.4259886633], [-99.1334528381, 19.426024867], [-99.1336017007, 19.4260396489], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411456011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T17:59:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 304.8168676376, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628595,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296420006001,Feature,LineString,19.3976926953,-99.131437158,8,Road closed,4,,27.9948765853,Calle Pampas,Calle Atzayácatl,,present,certain,,2026-08-26T14:01:36Z,2026-08-27T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.131591385, 19.3976953834], [-99.131437158, 19.3976926953], [-99.1313245052, 19.3976913513]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296420006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T14:01:36Z"", ""endTime"": ""2026-08-27T00:00:00Z"", ""from"": ""Calle Pampas"", ""to"": ""Calle Atzayácatl"", ""length"": 27.9948765853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628611,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411452011001,Feature,LineString,19.4260074766,-99.1343205327,6,Jam,1,125.0,642.0666218949,Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga),Eje Central Lázaro Cárdenas (Arcos de Belen/Avenida Chapultepec),,present,certain,,2026-08-26T17:58:30Z,2026-08-26T18:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1312628144, 19.4257352373], [-99.1313955838, 19.4257312058], [-99.13193739, 19.4257915191], [-99.1330518478, 19.4258934903], [-99.1332248503, 19.4259135683], [-99.134080475, 19.4259886633], [-99.1343205327, 19.4260074766], [-99.1343688125, 19.4260101642], [-99.1350326592, 19.4260624145], [-99.1352874691, 19.4260839154], [-99.1360197121, 19.4261388533], [-99.1370550448, 19.4262166358], [-99.1373594755, 19.4262515747]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411452011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T17:58:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga)"", ""to"": ""Eje Central Lázaro Cárdenas (Arcos de Belen/Avenida Chapultepec)"", ""length"": 642.0666218949, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628637,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628653,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628669,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490756048014002,Feature,LineString,19.4873750434,-99.1324604207,6,Jam,3,284.0,301.3426445468,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-26T17:40:00Z,2026-08-26T18:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1310495788, 19.4870572348], [-99.1312695199, 19.4871055146], [-99.1317335421, 19.4872101338], [-99.1318636292, 19.4872409507], [-99.1320621127, 19.4872865438], [-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490756048014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T17:40:00Z"", ""endTime"": ""2026-08-26T18:33:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 301.3426445468, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628696,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525984031000,Feature,LineString,19.4265975641,-99.1334219927,6,Jam,3,325.0,350.9607778379,Avenida San Pablo / Calle San Pablo,Avenida 20 de Noviembre,,present,certain,,2026-08-26T17:41:00Z,2026-08-26T18:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1309127861, 19.4263011373], [-99.1329686994, 19.4265425473], [-99.1332744712, 19.4265787509], [-99.1334219927, 19.4265975641], [-99.1335614676, 19.4266149545], [-99.1342333609, 19.4266954244]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525984031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T17:41:00Z"", ""endTime"": ""2026-08-26T18:36:00Z"", ""from"": ""Avenida San Pablo / Calle San Pablo"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 350.9607778379, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628716,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526236023000,Feature,LineString,19.4405611043,-99.1311085874,6,Jam,3,331.0,546.430919737,Calle República de Costa Rica / Calle República de Ecuador,Calle República de Venezuela,,present,certain,,2026-08-26T15:39:00Z,2026-08-26T18:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.130898034, 19.4422870977], [-99.1309194917, 19.4420886296], [-99.1309838647, 19.4415669678], [-99.1309986168, 19.4414435866], [-99.1310468966, 19.4410117123], [-99.1310683543, 19.4408883307], [-99.1310817653, 19.4407716674], [-99.1311085874, 19.4405611043], [-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526236023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T15:39:00Z"", ""endTime"": ""2026-08-26T18:33:00Z"", ""from"": ""Calle República de Costa Rica / Calle República de Ecuador"", ""to"": ""Calle República de Venezuela"", ""length"": 546.430919737, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.628744,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
