_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228568,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24522494368011000,Feature,LineString,19.3669251258,-99.0870345289,8,Road closed,4,,2394.7817931236,Eje 5 Oriente/Cazuelas (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-08-24T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24522494368011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T15:42:00Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 2394.7817931236, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228666,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723996013001,Feature,LineString,19.4070334998,-99.0807675475,6,Jam,2,66.0,101.181834004,Viaducto Río de la Piedad,Viaducto Río de la Piedad / Avenida General Francisco Morazán,,present,certain,,2026-08-25T03:10:00Z,2026-08-25T03:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0800648087, 19.4070656758], [-99.0802646333, 19.4070187953], [-99.0804336125, 19.4070120755], [-99.0805932039, 19.4070161073], [-99.0807675475, 19.4070334998], [-99.0808681303, 19.4070334998], [-99.0809472555, 19.40702678], [-99.0810196751, 19.4070093875]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723996013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T03:10:00Z"", ""endTime"": ""2026-08-25T03:34:00Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Viaducto Río de la Piedad / Avenida General Francisco Morazán"", ""length"": 101.181834004, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228688,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149752005000,Feature,LineString,19.3028819797,-99.080581134,8,Road closed,4,,219.4956148836,Calle 20,Calle 22 / Calle Río Nilo,,present,probable,,2026-08-24T15:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T15:50:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 22 / Calle Río Nilo"", ""length"": 219.4956148836, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228712,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149680023001,Feature,LineString,19.30515653,-99.0797644013,8,Road closed,4,,163.234611182,Calle 21,Calle 20,,present,probable,,2026-08-24T20:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0806535536, 19.3040473812], [-99.0797644013, 19.30515653], [-99.0797134394, 19.3052168879]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149680023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T20:52:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 20"", ""length"": 163.234611182, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228727,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953876012000,Feature,LineString,19.4561058441,-99.0797120983,6,Jam,3,158.0,243.67743919,Avenida Ingeniero José Loreto Fabela,San Juan de Aragón Cuarta Sección,,present,certain,,2026-08-25T03:14:00Z,2026-08-25T03:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0805623585, 19.4568139756], [-99.0804711634, 19.4567456126], [-99.0804000849, 19.4566946367], [-99.080337053, 19.4566544092], [-99.0801653916, 19.4565403653], [-99.0800393277, 19.456442523], [-99.0799253339, 19.4563472888], [-99.0797120983, 19.4561058441], [-99.0796584541, 19.4560374807], [-99.0795967633, 19.4559449334], [-99.079541778, 19.4557987227], [-99.0795015448, 19.4556646829], [-99.0794693583, 19.4555130977], [-99.0794331485, 19.455246203], [-99.079400962, 19.4550450636]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953876012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T03:14:00Z"", ""endTime"": ""2026-08-25T03:34:00Z"", ""from"": ""Avenida Ingeniero José Loreto Fabela"", ""to"": ""San Juan de Aragón Cuarta Sección"", ""length"": 243.67743919, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228754,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013000,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-08-24T14:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T14:07:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228773,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T05:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228788,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228804,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035152022000,Feature,LineString,19.3087426025,-99.0788390392,8,Road closed,4,,162.1674391565,Calle 17,Periférico Canal de Garay / Avenida Manuel Ávila Camacho,,present,probable,,2026-08-23T00:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0790978724, 19.3084274508], [-99.0789731497, 19.30857767], [-99.0788390392, 19.3087426025], [-99.0784487778, 19.309214696], [-99.0781577581, 19.3095848233]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035152022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T00:56:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Periférico Canal de Garay / Avenida Manuel Ávila Camacho"", ""length"": 162.1674391565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228823,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224022000,Feature,LineString,19.3087426025,-99.0788390392,8,Road closed,4,,162.1674391565,Periférico Canal de Garay / Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-08-23T22:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781577581, 19.3095848233], [-99.0784487778, 19.309214696], [-99.0788390392, 19.3087426025], [-99.0789731497, 19.30857767], [-99.0790978724, 19.3084274508]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T22:34:30Z"", ""endTime"": null, ""from"": ""Periférico Canal de Garay / Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 162.1674391565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228840,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013001,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-24T18:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T18:04:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228858,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516724044022000,Feature,LineString,19.4150023671,-99.0783508772,8,Road closed,4,,164.9665188534,Calle Horacio Ruiz,Avenida Miguel Lebrija,,present,probable,,2026-08-24T20:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.07868213, 19.414472634], [-99.0783508772, 19.4150023671], [-99.0778761262, 19.4157466467]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516724044022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T20:45:30Z"", ""endTime"": null, ""from"": ""Calle Horacio Ruiz"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 164.9665188534, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228874,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519609076031000,Feature,LineString,19.3919165447,-99.0778519863,8,Road closed,4,,335.1871549353,Eje 3 Sur Ferrocarril de Río Frío / Circuito Plaza Baratillo,Calle Sur 20,,present,probable,,2026-08-22T21:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0783549005, 19.3897251939], [-99.0783522183, 19.3897426672], [-99.0780772919, 19.3909643749], [-99.0778519863, 19.3919165447], [-99.0777621323, 19.3923148683], [-99.0776803249, 19.3926716035]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519609076031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T21:00:30Z"", ""endTime"": null, ""from"": ""Eje 3 Sur Ferrocarril de Río Frío / Circuito Plaza Baratillo"", ""to"": ""Calle Sur 20"", ""length"": 335.1871549353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228893,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519609292031000,Feature,LineString,19.3909643749,-99.0780772919,8,Road closed,4,,335.1871549353,Calle Sur 20,Eje 3 Sur Ferrocarril de Río Frío / Circuito Plaza Baratillo,,present,probable,,2026-08-24T19:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0776803249, 19.3926716035], [-99.0777621323, 19.3923148683], [-99.0778519863, 19.3919165447], [-99.0780772919, 19.3909643749], [-99.0783522183, 19.3897426672], [-99.0783549005, 19.3897251939]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519609292031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T19:03:30Z"", ""endTime"": null, ""from"": ""Calle Sur 20"", ""to"": ""Eje 3 Sur Ferrocarril de Río Frío / Circuito Plaza Baratillo"", ""length"": 335.1871549353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228911,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298196034000,Feature,LineString,19.5039189527,-99.0782556588,8,Road closed,4,,412.0823487455,Avenida la Central (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298196034000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Avenida la Central (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 412.0823487455, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T03:15:17Z,2026-08-25,20260825T031514Z,2026-08-25T03:15:14.228945,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
