_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787645,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327580010001,Feature,LineString,19.4254146993,-99.1993775124,6,Jam,3,414.0,332.7831614713,Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos,Avenida Paseo de la Reforma,,present,certain,,2026-08-04T23:16:30Z,2026-08-04T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1994713897, 19.4242277945], [-99.1995330805, 19.4244410665], [-99.1995666081, 19.4245858826], [-99.1995827014, 19.4246811355], [-99.1995840425, 19.4247119642], [-99.1995920891, 19.4248460295], [-99.1995947713, 19.4249332194], [-99.1995759958, 19.4250418311], [-99.1995464915, 19.4251223018], [-99.1995129639, 19.4251947886], [-99.1994646842, 19.4252859307], [-99.1994231099, 19.4253529631], [-99.1993775124, 19.4254146993], [-99.1993144805, 19.4254803879], [-99.1992487663, 19.4255474993], [-99.1991897577, 19.4256010936], [-99.1991227025, 19.4256547669], [-99.198846435, 19.4258532551], [-99.1987337822, 19.4259632101], [-99.1985876018, 19.4261322133], [-99.1985487098, 19.4262032768], [-99.1985178644, 19.4263051687], [-99.1984722668, 19.4264553584], [-99.1984213049, 19.426671315], [-99.198385095, 19.4268107539]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327580010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:16:30Z"", ""endTime"": ""2026-08-04T23:57:30Z"", ""from"": ""Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 332.7831614713, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787681,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327716022000,Feature,LineString,19.4322905139,-99.1983193809,6,Jam,2,253.0,422.5593659346,Avenida Emilio Castelar,Avenida Horacio,,present,certain,,2026-08-04T23:26:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1985916251, 19.430150138], [-99.198487019, 19.4309534739], [-99.1983529085, 19.4318171168], [-99.198346203, 19.4319016154], [-99.1983193809, 19.4322905139], [-99.1982764656, 19.4332306641], [-99.1982483024, 19.433745634], [-99.1982348913, 19.4339320187]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327716022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:26:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Emilio Castelar"", ""to"": ""Avenida Horacio"", ""length"": 422.5593659346, ""delay"": 253, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787701,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131472028000,Feature,LineString,19.5608260267,-99.1998576278,6,Jam,3,151.0,326.8579110241,Avenida Ceylán,Calle María Lavalle Urbina,,present,certain,,2026-08-04T23:27:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2007508034, 19.5615113482], [-99.2006743604, 19.5613852151], [-99.2006032819, 19.56131816], [-99.2004021162, 19.5611532469], [-99.2003524954, 19.5611223652], [-99.1998576278, 19.5608260267], [-99.1995464915, 19.560631574], [-99.1993225271, 19.5605122327], [-99.19919244, 19.5604625532], [-99.1981651539, 19.560316358], [-99.1980243379, 19.5602962966]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456131472028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:27:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Calle María Lavalle Urbina"", ""length"": 326.8579110241, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787726,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787754,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098032027000,Feature,LineString,19.3919970318,-99.1996202523,6,Jam,1,115.0,540.2004150332,Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca),Calle Escuadrón Doscientos Uno (Camino Real a Toluca 1/Camino Real de Toluca),,present,certain,,2026-08-04T22:36:30Z,2026-08-04T23:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1974677796, 19.3932107371], [-99.1978553588, 19.3929948151], [-99.1982187981, 19.3927856132], [-99.1982724423, 19.3927574666], [-99.1983690018, 19.3927037824], [-99.1983985061, 19.3926877325], [-99.1984534914, 19.3926555536], [-99.1985607797, 19.3925951491], [-99.1986224705, 19.392560282], [-99.1988558227, 19.3924288782], [-99.1989322657, 19.3923859466], [-99.1991495246, 19.3922652954], [-99.1991884166, 19.39224379], [-99.1992219442, 19.3922237078], [-99.1992675418, 19.3921982493], [-99.1993962878, 19.3921244827], [-99.1996202523, 19.3919970318], [-99.1997516805, 19.3919232651], [-99.199899202, 19.3918388248], [-99.2000869567, 19.391731535], [-99.200180834, 19.3916751623], [-99.2002344782, 19.3916443273], [-99.2003511542, 19.3915745928], [-99.2007186169, 19.3913559804], [-99.2007467801, 19.3913385863], [-99.2010257298, 19.3912018051], [-99.2012349421, 19.3910810739], [-99.2015594894, 19.3908611168], [-99.2016345913, 19.3908115434], [-99.2017016465, 19.3907618909], [-99.201798206, 19.3907015646], [-99.2018545324, 19.3906707295]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098032027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T22:36:30Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca)"", ""to"": ""Calle Escuadrón Doscientos Uno (Camino Real a Toluca 1/Camino Real de Toluca)"", ""length"": 540.2004150332, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787796,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902080014000,Feature,LineString,19.5392100929,-99.1973926777,8,Road closed,4,,100.7823470136,Avenida Sor Juana Inés de la Cruz,Avenida Mariano Escobedo,,present,probable,,2026-08-04T23:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1974262053, 19.5384952915], [-99.1974262053, 19.5385650419], [-99.1974034065, 19.5389418354], [-99.1973926777, 19.5392100929], [-99.19737122, 19.5393442215], [-99.1973671967, 19.5393991999]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902080014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Avenida Mariano Escobedo"", ""length"": 100.7823470136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787815,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213120012001,Feature,LineString,19.4276892006,-99.1973551268,6,Jam,3,248.0,355.3834184682,Avenida Presidente Masaryk / Calle Anatole France,Avenida Paseo de la Reforma,,present,certain,,2026-08-04T22:49:00Z,2026-08-04T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1970131451, 19.4299570301], [-99.1970064396, 19.4298926081], [-99.1970131451, 19.4298430466], [-99.1970332617, 19.4297142814], [-99.1970439905, 19.429651203], [-99.1970587427, 19.429562751], [-99.1970654482, 19.4295131103], [-99.1970734948, 19.4294594383], [-99.197113728, 19.4292502833], [-99.1971204335, 19.4291831734], [-99.1971700544, 19.4288439084], [-99.1973524446, 19.4277080137], [-99.1973551268, 19.4276892006], [-99.1974127943, 19.4273726979], [-99.1974422986, 19.4272144463], [-99.197447663, 19.4271903371], [-99.1974543685, 19.4271728677], [-99.1974637562, 19.4271541336], [-99.1975013072, 19.4270910543], [-99.1975562925, 19.4270105846], [-99.1975777501, 19.4269233958], [-99.1975804323, 19.4268979427], [-99.1975804323, 19.4268751772], [-99.1975777501, 19.4268536764], [-99.1975723857, 19.4268241919]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213120012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:49:00Z"", ""endTime"": ""2026-08-04T23:50:30Z"", ""from"": ""Avenida Presidente Masaryk / Calle Anatole France"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 355.3834184682, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787851,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213044020000,Feature,LineString,19.4273686665,-99.1973175758,6,Jam,3,384.0,325.4002258107,Avenida Paseo de la Reforma,Avenida Emilio Castelar,,present,certain,,2026-08-04T23:00:30Z,2026-08-05T00:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1972371096, 19.426783957], [-99.1972920949, 19.4268912237], [-99.197318917, 19.4269596784], [-99.1973363513, 19.4270186473], [-99.197345739, 19.427073664], [-99.1973497624, 19.4271152426], [-99.1973497624, 19.4271527898], [-99.1973470801, 19.4271889933], [-99.1973309869, 19.4273016349], [-99.1973175758, 19.4273686665], [-99.1972572261, 19.4276945757], [-99.1970842237, 19.4288210641], [-99.1970359439, 19.4291657833], [-99.1970305795, 19.4292381893], [-99.1970010752, 19.4293910638], [-99.1969876641, 19.4294916099], [-99.1969702298, 19.4296083603], [-99.1969595009, 19.429663297]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213044020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:00:30Z"", ""endTime"": ""2026-08-05T00:04:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Avenida Emilio Castelar"", ""length"": 325.4002258107, ""delay"": 384, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787882,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868404022000,Feature,LineString,19.3560473752,-99.197986787,6,Jam,2,206.0,215.7885139526,Calle Francisco I. Madero,Periférico Boulevard Adolfo López Mateos / Calle Las Flores,,present,certain,,2026-08-04T23:23:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1968776936, 19.3564819266], [-99.1972022409, 19.3563545268], [-99.1973658556, 19.3562901547], [-99.1975066716, 19.356237803], [-99.1976743096, 19.3561720864], [-99.1978003735, 19.3561238468], [-99.1978929097, 19.3560862832], [-99.1979626471, 19.3560581303], [-99.197986787, 19.3560473752], [-99.1980364079, 19.3560272885], [-99.1984333748, 19.3558677023], [-99.1984937245, 19.3558449268], [-99.1985607797, 19.3558234167], [-99.198641246, 19.3557939193], [-99.1986948902, 19.3558140851], [-99.1987311, 19.3558234167], [-99.1987807209, 19.3558408937]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487868404022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:23:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Francisco I. Madero"", ""to"": ""Periférico Boulevard Adolfo López Mateos / Calle Las Flores"", ""length"": 215.7885139526, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787910,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902120013001,Feature,LineString,19.5385354987,-99.1978124434,8,Road closed,4,,197.0997746408,Calle Ignacio López Rayón,Avenida Ayuntamiento,,present,probable,,2026-08-04T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.198564803, 19.5386173348], [-99.1983394975, 19.5385904774], [-99.1983046288, 19.5385877917], [-99.1981195563, 19.5385677276], [-99.1980887109, 19.5385650419], [-99.1978124434, 19.5385354987], [-99.1975737268, 19.5385100631], [-99.1974262053, 19.5384952915], [-99.1970439905, 19.5384523986], [-99.1968696469, 19.5384322555], [-99.1966966445, 19.5384121124]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902120013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T15:49:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio López Rayón"", ""to"": ""Avenida Ayuntamiento"", ""length"": 197.0997746408, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787935,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098184037000,Feature,LineString,19.3989681045,-99.1987284178,8,Road closed,4,,433.4329202872,Avenida Rio de Tacubaya (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048], [-99.2004088217, 19.3985845815]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 433.4329202872, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787972,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064688019001,Feature,LineString,19.2288355679,-99.1975415403,6,Jam,1,117.0,567.5079628264,Carretera México-Ajusco / Calle la Felicidad,Calle Mariano Abasolo / Cerrada Mariano Abasolo,,present,certain,,2026-08-04T23:20:00Z,2026-08-04T23:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.196036821, 19.2295275913], [-99.1964860911, 19.2294592122], [-99.1966041083, 19.2294310375], [-99.1967207843, 19.2293559312], [-99.196972912, 19.2291923434], [-99.1971874887, 19.2290703054], [-99.1973484213, 19.2289589515], [-99.1975053305, 19.2288664336], [-99.1975415403, 19.2288355679], [-99.1977158839, 19.2287055362], [-99.1977936679, 19.2286290841], [-99.1978513354, 19.2285607046], [-99.1981758827, 19.2279276388], [-99.1985674853, 19.2271658831], [-99.1986050362, 19.2270921212], [-99.1992299909, 19.2258744122], [-99.1992903406, 19.2257886198]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508064688019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:20:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Carretera México-Ajusco / Calle la Felicidad"", ""to"": ""Calle Mariano Abasolo / Cerrada Mariano Abasolo"", ""length"": 567.5079628264, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.788002,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902120013000,Feature,LineString,19.5383276694,-99.1959416026,8,Road closed,4,,82.2251562148,Avenida Ayuntamiento,Calle Vallarta,,present,probable,,2026-08-04T14:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1965786273, 19.5383986837], [-99.196189707, 19.5383544479], [-99.1959416026, 19.5383276694], [-99.1957994455, 19.5383115549]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24461902120013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T14:59:30Z"", ""endTime"": null, ""from"": ""Avenida Ayuntamiento"", ""to"": ""Calle Vallarta"", ""length"": 82.2251562148, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
