_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847101,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984740019000,Feature,LineString,19.4729796348,-99.1459385211,6,Jam,2,355.0,967.5665621474,Avenida Jardin (Avenida Cuitlahuac/Eje 3 N),Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N),,present,certain,,2026-07-01T23:22:30Z,2026-07-02T00:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1510347182, 19.4730306056], [-99.1508939022, 19.4730386661], [-99.1506551856, 19.47304807], [-99.150467431, 19.4730721725], [-99.1499792689, 19.473119113], [-99.1495943719, 19.4731553062], [-99.1490700001, 19.4731955296], [-99.1486690098, 19.473196873], [-99.1485348994, 19.4731982164], [-99.148298865, 19.4731915784], [-99.1482653374, 19.4731915784], [-99.1480655128, 19.4731848613], [-99.1477999741, 19.4731660535], [-99.1472809667, 19.4731285169], [-99.1467914635, 19.4731056788], [-99.146656012, 19.4730936671], [-99.1465876156, 19.47308695], [-99.1464937383, 19.4730762027], [-99.1462214941, 19.4730198583], [-99.1461732143, 19.4730104544], [-99.1461101824, 19.4729970992], [-99.146014964, 19.4729742612], [-99.1459385211, 19.4729796348], [-99.1458795125, 19.4729823217], [-99.1457494253, 19.4729796348], [-99.1455160731, 19.4729809782], [-99.1453967148, 19.4729796348], [-99.1452626044, 19.4729688875], [-99.1452250535, 19.4729635138], [-99.1451647038, 19.4729501587], [-99.1450896019, 19.4729326943], [-99.144950127, 19.4729005313], [-99.1448414976, 19.4728723195], [-99.1443519944, 19.4727570227], [-99.1438571269, 19.4726350087], [-99.143371647, 19.4724928433], [-99.1431476826, 19.4724405289], [-99.1429773623, 19.4724003053], [-99.1428016776, 19.4723573949], [-99.1425696665, 19.4723023936], [-99.1421928162, 19.4722111989], [-99.1420707757, 19.4721817227], [-99.1419943327, 19.4721642582], [-99.1419433707, 19.4721521674]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984740019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:22:30Z"", ""endTime"": ""2026-07-02T00:14:30Z"", ""from"": ""Avenida Jardin (Avenida Cuitlahuac/Eje 3 N)"", ""to"": ""Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N)"", ""length"": 967.5665621474, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847151,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502296244022000,Feature,LineString,19.3843245694,-99.1420064026,8,Road closed,4,,205.7229024673,Eje vial 5 Sur Gabriel Ramos Millán,Calle Romero,,present,probable,,2026-07-01T21:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1421686763, 19.3831913682], [-99.1421203965, 19.3835145986], [-99.1421123499, 19.3835695509], [-99.1420064026, 19.3843245694], [-99.1419836039, 19.384458668], [-99.1418857032, 19.3850219443]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502296244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T21:08:30Z"", ""endTime"": null, ""from"": ""Eje vial 5 Sur Gabriel Ramos Millán"", ""to"": ""Calle Romero"", ""length"": 205.7229024673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847170,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214624012000,Feature,LineString,19.527263513,-99.1421163732,6,Jam,1,248.0,863.1242830966,Avenida Ticomán,Calle Emiliano Zapata,,present,certain,,2026-07-01T23:43:00Z,2026-07-02T00:09:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1420908922, 19.5236211124], [-99.1420895511, 19.5238637994], [-99.1420855278, 19.5240019697], [-99.1420868689, 19.5241052221], [-99.14208821, 19.5241884086], [-99.1420895511, 19.5242674871], [-99.1420908922, 19.524412372], [-99.1420935744, 19.5245491198], [-99.1420949155, 19.5246215622], [-99.14210028, 19.5249393759], [-99.1421029622, 19.5251432725], [-99.1421043033, 19.5252156356], [-99.1421056444, 19.5253376889], [-99.1421083266, 19.5256944476], [-99.1421096677, 19.5258232155], [-99.1421096677, 19.5259532473], [-99.1421096677, 19.5260538915], [-99.1421110088, 19.5261195393], [-99.142113691, 19.5263220914], [-99.142113691, 19.5263757314], [-99.142113691, 19.5264119126], [-99.1421150321, 19.5264454869], [-99.1421177143, 19.5267096573], [-99.1421190554, 19.526812908], [-99.1421203965, 19.5268384244], [-99.1421163732, 19.527263513], [-99.142113691, 19.527491501], [-99.1421123499, 19.5276779359], [-99.1421123499, 19.5277396331], [-99.142113691, 19.5279461331], [-99.1421150321, 19.5283002001], [-99.1421123499, 19.5283793556], [-99.1421096677, 19.5284758904], [-99.1421083266, 19.5286193496], [-99.1421069855, 19.5286556093], [-99.14210028, 19.5287440863], [-99.14210028, 19.5287857178], [-99.1420975977, 19.528838014], [-99.1420935744, 19.5289627505], [-99.1420935744, 19.5291062093], [-99.1420949155, 19.5291893932], [-99.1420962566, 19.5294120067], [-99.1420962566, 19.5295112268], [-99.1420975977, 19.5296533421], [-99.1420975977, 19.5298760339], [-99.1420989388, 19.5299967408], [-99.1421083266, 19.5302649342], [-99.1421177143, 19.5305157479], [-99.1419903094, 19.5307812545], [-99.1418494934, 19.5311111426], [-99.1417837793, 19.531321746]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214624012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:43:00Z"", ""endTime"": ""2026-07-02T00:09:30Z"", ""from"": ""Avenida Ticomán"", ""to"": ""Calle Emiliano Zapata"", ""length"": 863.1242830966, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847224,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-07-01T15:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T15:36:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847275,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296156013000,Feature,LineString,19.3798707873,-99.1427319402,6,Jam,2,241.0,550.2517844941,Eje 5 Sur Gabriel Ramos Millán,Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza,,present,certain,,2026-07-01T23:38:00Z,2026-07-02T00:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1442581171, 19.3822619983], [-99.1441602165, 19.382105047], [-99.1439670974, 19.3818019764], [-99.1438262815, 19.3815726765], [-99.1437015587, 19.3813714459], [-99.143641209, 19.3812735584], [-99.1434333378, 19.3809477143], [-99.1433957869, 19.3808886495], [-99.1432656998, 19.3806834646], [-99.1431745047, 19.3805466745], [-99.1428083831, 19.3799941362], [-99.1427735144, 19.3799418711], [-99.1427319402, 19.3798707873], [-99.1426635438, 19.3797540803], [-99.1426085586, 19.3796588802], [-99.1425133401, 19.3794993171], [-99.1423027867, 19.3791787671], [-99.1421552652, 19.3789655149], [-99.1420359069, 19.3788086394], [-99.1417770738, 19.3784760694], [-99.1416429633, 19.378288277], [-99.1415906602, 19.3782198809], [-99.141562497, 19.3781890434], [-99.1415209228, 19.3781407312], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296156013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:38:00Z"", ""endTime"": ""2026-07-02T00:09:30Z"", ""from"": ""Eje 5 Sur Gabriel Ramos Millán"", ""to"": ""Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza"", ""length"": 550.2517844941, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847311,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181428017000,Feature,LineString,19.3641972949,-99.1424301917,6,Jam,2,165.0,1416.123786935,Calle Río Churubusco (Calzada de Tlalpán),Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán),,present,certain,,2026-07-01T23:38:00Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1435138041, 19.3583862683], [-99.1434842998, 19.3584935801], [-99.1434574777, 19.3586022362], [-99.1434306556, 19.3587040913], [-99.1433743292, 19.3589441782], [-99.1433434838, 19.3590877082], [-99.1432831341, 19.3593438477], [-99.1431382948, 19.3599701581], [-99.1431154961, 19.3600707471], [-99.1430792862, 19.3602262962], [-99.143051123, 19.3603536929], [-99.1430310065, 19.3604381496], [-99.1430082077, 19.3605521817], [-99.14298675, 19.3606836113], [-99.1429491991, 19.3608391598], [-99.1429022604, 19.3610738661], [-99.1428821439, 19.361236136], [-99.1428821439, 19.3613715979], [-99.1428781206, 19.3615472318], [-99.1428338641, 19.3618221881], [-99.1428097242, 19.3619670599], [-99.1427922899, 19.362072946], [-99.1427614445, 19.3622526911], [-99.142742669, 19.3623586561], [-99.142717188, 19.3625088257], [-99.1426742727, 19.3627636155], [-99.1426179463, 19.363056046], [-99.1425321156, 19.3635575575], [-99.1424301917, 19.3641972949], [-99.1424234861, 19.3642335123], [-99.142396664, 19.3643716604], [-99.142344361, 19.3646143485], [-99.1422987634, 19.3648665255], [-99.1421928162, 19.3654646633], [-99.1420788223, 19.3661016255], [-99.142074799, 19.3661258229], [-99.1419675106, 19.3667547958], [-99.1418736333, 19.3673569596], [-99.1417757327, 19.3678169432], [-99.1417328173, 19.368015423], [-99.141652351, 19.3685921198], [-99.1416148001, 19.3687959757], [-99.1415839547, 19.3689823558], [-99.1415477449, 19.3692371355], [-99.1415195817, 19.3693699022], [-99.1414927596, 19.3695107345], [-99.1414659375, 19.3696461896], [-99.1414552087, 19.3696945043], [-99.1414283866, 19.3697829889], [-99.1414230222, 19.3698218936], [-99.1414189989, 19.3698487], [-99.1413975412, 19.3699439058], [-99.1413814479, 19.3700592756], [-99.1413599903, 19.3702966572], [-99.1413076872, 19.3707257936], [-99.1412835473, 19.3709135157], [-99.1412808651, 19.3709350239]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181428017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:38:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""to"": ""Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán)"", ""length"": 1416.123786935, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847370,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640656006001,Feature,LineString,19.4290597829,-99.1417354995,6,Jam,3,206.0,171.3808745722,Calle San Ignacio,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-07-01T23:36:30Z,2026-07-02T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859], [-99.1428995782, 19.4292180326]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640656006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:36:30Z"", ""endTime"": ""2026-07-02T00:08:30Z"", ""from"": ""Calle San Ignacio"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 171.3808745722, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847389,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496525764020000,Feature,LineString,19.4142916025,-99.143936252,6,Jam,1,207.0,573.8046326623,Calle Doctor José María Vertiz (Eje 2 a Sur/Avenida Manuel Payno),Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-07-01T23:26:00Z,2026-07-02T00:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451660449, 19.4143733434], [-99.144000625, 19.4142968991], [-99.143936252, 19.4142916025], [-99.1431758458, 19.4142419572], [-99.1424905414, 19.4141896241], [-99.141240632, 19.4140944441]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496525764020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:26:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Doctor José María Vertiz (Eje 2 a Sur/Avenida Manuel Payno)"", ""to"": ""Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 573.8046326623, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847410,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516721916021000,Feature,LineString,19.2818065735,-99.1432080323,6,Jam,1,151.0,534.3811543838,Calle Emiliano Zapata,Calle Arenal / Calle Esmeralda,,present,certain,,2026-07-01T23:28:00Z,2026-07-02T00:09:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1460900659, 19.2826219541], [-99.1454020792, 19.2824140348], [-99.1450305933, 19.2823013721], [-99.1448482031, 19.2822437749], [-99.1445545012, 19.2821606229], [-99.1442219073, 19.2820653659], [-99.1441441232, 19.2820398901], [-99.1439630741, 19.2819902837], [-99.1433877403, 19.2818508], [-99.1432080323, 19.2818065735], [-99.1430605108, 19.2817609228], [-99.1428995782, 19.2817099712], [-99.1425066346, 19.2815946181], [-99.1422786469, 19.2815262607], [-99.142164653, 19.2814927149], [-99.1418079192, 19.2813908116], [-99.1417059952, 19.2813639908], [-99.1415611559, 19.28132103], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516721916021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T23:28:00Z"", ""endTime"": ""2026-07-02T00:09:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Arenal / Calle Esmeralda"", ""length"": 534.3811543838, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847440,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499411096014000,Feature,LineString,19.401984235,-99.1411990577,8,Road closed,4,,86.2646069994,Calzada Casa del Obrero Mundial,Calle Andalucía,,present,probable,,2026-07-01T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1420117671, 19.4021036141], [-99.1411990577, 19.401984235]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499411096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T21:31:30Z"", ""endTime"": null, ""from"": ""Calzada Casa del Obrero Mundial"", ""to"": ""Calle Andalucía"", ""length"": 86.2646069994, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847456,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296280006000,Feature,LineString,19.387047003,-99.1423617953,6,Jam,3,216.0,393.3663769336,Eje Central Lázaro Cárdenas / Calle Ignacio Torres Adalid,Calle 5 de Febrero / Calle Agustín Melgar,,present,certain,,2026-07-01T23:27:30Z,2026-07-02T00:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1447583491, 19.3874667655], [-99.1443814987, 19.3874037498], [-99.1439563686, 19.3873353576], [-99.1436103636, 19.3872615888], [-99.1431450004, 19.3871811785], [-99.1429398114, 19.387143622], [-99.1426353806, 19.3870953126], [-99.1423617953, 19.387047003], [-99.1419608051, 19.3869907078], [-99.1417703682, 19.3869518072], [-99.141523605, 19.3869034976], [-99.141292935, 19.3868606437], [-99.1412205154, 19.3868485465], [-99.141150778, 19.3868351052], [-99.1410729939, 19.3868163665]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296280006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:27:30Z"", ""endTime"": ""2026-07-02T00:10:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Ignacio Torres Adalid"", ""to"": ""Calle 5 de Febrero / Calle Agustín Melgar"", ""length"": 393.3663769336, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847482,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528262484023000,Feature,LineString,19.1964331991,-99.1421566063,6,Jam,2,132.0,309.4286361061,Cerrada Santa Cruz,Calle Moctezuma / Calzada del Rastro,,present,certain,,2026-07-01T23:37:00Z,2026-07-02T00:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1432670409, 19.1955345901], [-99.1432294899, 19.1955775734], [-99.143178528, 19.1956204775], [-99.1431248838, 19.1956714557], [-99.1426930481, 19.1959771667], [-99.1426045352, 19.1960455598], [-99.1422410959, 19.1963393171], [-99.1421807462, 19.1964063644], [-99.1421566063, 19.1964331991], [-99.1420868689, 19.1965270809], [-99.1420251781, 19.1966007774], [-99.1419514174, 19.1966906221], [-99.1418602222, 19.196767089], [-99.1417864615, 19.1968234497], [-99.1413412148, 19.1971345413], [-99.141087746, 19.1972968153], [-99.1410367841, 19.1973303783]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24528262484023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:37:00Z"", ""endTime"": ""2026-07-02T00:08:30Z"", ""from"": ""Cerrada Santa Cruz"", ""to"": ""Calle Moctezuma / Calzada del Rastro"", ""length"": 309.4286361061, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
