_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108118,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951384015002,Feature,LineString,19.3044269339,-99.1518863195,8,Road closed,4,,141.7563171643,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1521572227, 19.3039736539], [-99.1519976312, 19.3042888141], [-99.1519493515, 19.3043599308], [-99.1518863195, 19.3044269339], [-99.1518031711, 19.3044953608], [-99.1516905183, 19.3045677431], [-99.151211744, 19.3048225442]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951384015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 141.7563171643, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108136,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951456015002,Feature,LineString,19.3044269339,-99.1518863195,8,Road closed,4,,141.7563171643,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.151211744, 19.3048225442], [-99.1516905183, 19.3045677431], [-99.1518031711, 19.3044953608], [-99.1518863195, 19.3044269339], [-99.1519493515, 19.3043599308], [-99.1519976312, 19.3042888141], [-99.1521572227, 19.3039736539]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951456015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 141.7563171643, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108155,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951496015001,Feature,LineString,19.3050036181,-99.1512479538,8,Road closed,4,,83.784946543,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511661464, 19.3045677431], [-99.1511674875, 19.304676356], [-99.151199674, 19.3047675654], [-99.151211744, 19.3048225442], [-99.1512439305, 19.3049808355], [-99.1512479538, 19.3050036181], [-99.1512640471, 19.3050975169], [-99.1513203734, 19.3051551852], [-99.1513592655, 19.305195371], [-99.1513968164, 19.3052195775], [-99.1514343673, 19.3052316016]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951496015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 83.784946543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108177,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424015001,Feature,LineString,19.3050036181,-99.1512479538,8,Road closed,4,,83.784946543,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1514343673, 19.3052316016], [-99.1513968164, 19.3052195775], [-99.1513592655, 19.305195371], [-99.1513203734, 19.3051551852], [-99.1512640471, 19.3050975169], [-99.1512479538, 19.3050036181], [-99.1512439305, 19.3049808355], [-99.151211744, 19.3048225442], [-99.151199674, 19.3047675654], [-99.1511674875, 19.304676356], [-99.1511661464, 19.3045677431]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 83.784946543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108199,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951252023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.1531764621, 19.3014040944], [-99.1529659087, 19.3013946806], [-99.1528720314, 19.3013907252], [-99.1527808363, 19.3013866907], [-99.1527285332, 19.301384001], [-99.1526641602, 19.3014054392], [-99.1519654447, 19.3013518041], [-99.1511299366, 19.3013115383]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951252023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108220,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951324023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511299366, 19.3013115383], [-99.1519654447, 19.3013518041], [-99.1526641602, 19.3014054392], [-99.1527285332, 19.301384001], [-99.1527808363, 19.3013866907], [-99.1528720314, 19.3013907252], [-99.1529659087, 19.3013946806], [-99.1531764621, 19.3014040944], [-99.1533883566, 19.3014081289]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951324023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108240,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295768013000,Feature,LineString,19.3512382096,-99.1527191454,6,Jam,3,333.0,558.1699053724,Calzada de Tlalpan,Calle San Pedro / Calle Vicente García Torres,,present,certain,,2026-06-18T15:19:30Z,2026-06-18T16:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1509006077, 19.3515010835], [-99.151135301, 19.3515439468], [-99.1511688286, 19.3515493245], [-99.1512104029, 19.3515520133], [-99.1512439305, 19.3515547021], [-99.1512814814, 19.3515560466], [-99.151315009, 19.3515560466], [-99.1513512188, 19.3515520133], [-99.1513780409, 19.35154798], [-99.151455825, 19.3515319261], [-99.1516462618, 19.3514755395], [-99.152340954, 19.3513226709], [-99.152393257, 19.3513106502], [-99.1527191454, 19.3512382096], [-99.1529042179, 19.3512154335], [-99.1532274241, 19.3511751799], [-99.1533628756, 19.3511497149], [-99.1536485309, 19.3511013948], [-99.1540897543, 19.3509967669], [-99.1550030464, 19.35079969], [-99.1553624624, 19.3507326269], [-99.1554697508, 19.3507124605], [-99.1556615287, 19.3506802733], [-99.1558278257, 19.3506521194], [-99.1559445018, 19.3506266544], [-99.1561054343, 19.350597156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295768013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:19:30Z"", ""endTime"": ""2026-06-18T16:20:30Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle San Pedro / Calle Vicente García Torres"", ""length"": 558.1699053724, ""delay"": 333, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108276,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487870144009001,Feature,LineString,19.4629964805,-99.1507946605,7,Lane closed,0,,81.722288586,Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior),Avenida Tlatilco/Avenida Jardin (Circ Interior),,present,probable,,2026-06-18T15:09:00Z,2026-06-18T16:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1505639905, 19.4629911065], [-99.1507946605, 19.4629964805], [-99.1513378078, 19.4630702149]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487870144009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-18T15:09:00Z"", ""endTime"": ""2026-06-18T16:00:00Z"", ""from"": ""Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior)"", ""to"": ""Avenida Tlatilco/Avenida Jardin (Circ Interior)"", ""length"": 81.722288586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108292,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181276019000,Feature,LineString,19.3501143476,-99.1508442813,6,Jam,3,141.0,329.454433073,Calle America (Calle División del Norte),Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-18T15:56:30Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1504969353, 19.348804075], [-99.1505103463, 19.3488711389], [-99.1505210752, 19.3489677015], [-99.1505747193, 19.3491594819], [-99.1507986838, 19.3499534111], [-99.1508094126, 19.3499923206], [-99.1508362347, 19.3500888825], [-99.1508442813, 19.3501143476], [-99.1508711034, 19.3502082205], [-99.1509140188, 19.3503624346], [-99.1510239893, 19.3506816177], [-99.1511299366, 19.3509606256], [-99.1512814814, 19.3515560466], [-99.151289528, 19.3515868891], [-99.1513069624, 19.3516633629]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505181276019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:56:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calle America (Calle División del Norte)"", ""to"": ""Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 329.454433073, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108319,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295916010001,Feature,LineString,19.3577908723,-99.15155909,6,Jam,2,138.0,280.9881432304,Circuito Bicentenario (MEX-57D) exit [15],Avenida División del Norte / Calle Ajusco,,present,certain,,2026-06-18T15:26:00Z,2026-06-18T16:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1503963524, 19.3576567517], [-99.1504473144, 19.3576621292], [-99.150711512, 19.35768356], [-99.1508389169, 19.3576929706], [-99.1512090618, 19.357723812], [-99.15155909, 19.3577908723], [-99.1517803723, 19.3578055812], [-99.1521317417, 19.3578283564], [-99.1526587957, 19.3578632309], [-99.1529498154, 19.3578820521], [-99.1530611271, 19.3578833964]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295916010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T15:26:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""to"": ""Avenida División del Norte / Calle Ajusco"", ""length"": 280.9881432304, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108342,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951192009001,Feature,LineString,19.2916167425,-99.1522095257,6,Jam,2,62.0,280.3523421016,Viaducto Tlalpan,Anillo Periférico,,present,certain,,2026-06-18T15:31:00Z,2026-06-18T16:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1500342542, 19.2912532991], [-99.1501308137, 19.2912573339], [-99.150377577, 19.2912868429], [-99.1507866138, 19.2913498166], [-99.1517468447, 19.2915147664], [-99.1519466692, 19.2915496551], [-99.1521143073, 19.2915818539], [-99.1522095257, 19.2916167425], [-99.1522591466, 19.2916408719], [-99.1523369307, 19.2916918203], [-99.1523516828, 19.2917078801], [-99.1524750644, 19.2918031316], [-99.152520662, 19.2918286058], [-99.1525421196, 19.2918380201], [-99.1525890583, 19.29185408]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951192009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T15:31:00Z"", ""endTime"": ""2026-06-18T16:20:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Anillo Periférico"", ""length"": 280.3523421016, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108371,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047002,Feature,LineString,19.3039790331,-99.1520123834,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1501026505, 19.3045798463], [-99.1503360027, 19.3045744671], [-99.1505505795, 19.304582536], [-99.1509153599, 19.3045865704], [-99.1510172838, 19.3045852256], [-99.1510387415, 19.3045852256], [-99.1511661464, 19.3045677431], [-99.1511701697, 19.3045663983], [-99.1512935514, 19.3045235227], [-99.1515161747, 19.3044068408], [-99.1516476029, 19.3043343794], [-99.151776349, 19.3042498938], [-99.1518594975, 19.3042029836], [-99.1519480104, 19.3040957153], [-99.1520123834, 19.3039790331], [-99.1520485932, 19.3039360783], [-99.1521572227, 19.3039736539], [-99.1522966975, 19.3040393914], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3042673763], [-99.1522618288, 19.3044269339], [-99.1522283012, 19.304561019], [-99.1522189135, 19.3045959049], [-99.152200138, 19.3047179658], [-99.1521599049, 19.3048011064], [-99.1520633453, 19.3048587748], [-99.1517495269, 19.3050505279], [-99.1516730839, 19.3048963502], [-99.1512640471, 19.3050975169]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108409,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047003,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.108446,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487870148014000,Feature,LineString,19.4576776389,-99.1499658579,6,Jam,3,189.0,173.3819542874,Eje Vial 2 Norte / Calle Geranio,Calle Cuarto Nopal,,present,certain,,2026-06-18T15:56:30Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1497982198, 19.4575730006], [-99.1498304063, 19.4575944973], [-99.1498585695, 19.4576212892], [-99.1499296481, 19.4576615164], [-99.1499658579, 19.4576776389], [-99.1505090052, 19.4578787751], [-99.150557285, 19.4578962412], [-99.1513109857, 19.4581912667]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487870148014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:56:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Eje Vial 2 Norte / Calle Geranio"", ""to"": ""Calle Cuarto Nopal"", ""length"": 173.3819542874, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
