_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583515,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24461901404028000,Feature,LineString,19.4935950993,-99.2193304652,6,Jam,3,521.0,824.7586293746,Calle Carabela La Niña,Calzada de las Armas,,present,certain,,2026-09-02T19:13:00Z,2026-09-02T21:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2226108069, 19.4957878138], [-99.2221494669, 19.4954699427], [-99.2220301086, 19.4953881637], [-99.2219992632, 19.495366672], [-99.2219751233, 19.4953506323], [-99.2215888852, 19.4951105889], [-99.2212039882, 19.4948597993], [-99.2207198495, 19.4945405832], [-99.220533436, 19.4944185065], [-99.2202947194, 19.4942549474], [-99.2199272567, 19.49400147], [-99.2197274322, 19.4938646963], [-99.2197086567, 19.4938512639], [-99.2194927389, 19.4937024009], [-99.2194337303, 19.4936621826], [-99.2193304652, 19.4935950993], [-99.2193103487, 19.4935830101], [-99.2192674333, 19.4935562242], [-99.2191936726, 19.4935200356], [-99.2191748971, 19.4935106329], [-99.2189817781, 19.4934395199], [-99.2188315744, 19.4933925852], [-99.2180899436, 19.4931954439], [-99.2180805558, 19.4931927574], [-99.2168427164, 19.492868244], [-99.2162191028, 19.4927046043], [-99.2159857506, 19.4926590127], [-99.2157778794, 19.4926120779], [-99.2156598622, 19.4925758891], [-99.2156477923, 19.4925732026]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24461901404028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T19:13:00Z"", ""endTime"": ""2026-09-02T21:40:00Z"", ""from"": ""Calle Carabela La Niña"", ""to"": ""Calzada de las Armas"", ""length"": 824.7586293746, ""delay"": 521, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583555,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24467671880013000,Feature,LineString,19.4645910479,-99.2167434746,6,Jam,1,137.0,407.4597907458,Avenida 16 de Septiembre / Calle 16 de Septiembre,Calle Gobernador Gustavo Baz Prada,,present,certain,,2026-09-02T21:03:00Z,2026-09-02T21:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2169044072, 19.4644099933], [-99.2168386931, 19.4644475319], [-99.2168132121, 19.4644703712], [-99.2167917544, 19.4644958184], [-99.21677432, 19.4645212656], [-99.2167568857, 19.4645535093], [-99.2167434746, 19.4645910479], [-99.2164430672, 19.4655042995], [-99.2163237089, 19.465866406], [-99.2160635347, 19.4666294981], [-99.215797996, 19.4674395287], [-99.2156933898, 19.4677077468], [-99.2156290168, 19.4678445426]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24467671880013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-02T21:03:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""to"": ""Calle Gobernador Gustavo Baz Prada"", ""length"": 407.4597907458, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583580,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24487868004013000,Feature,LineString,19.3291140008,-99.2159106487,8,Road closed,4,,104.1897987192,Avenida Contreras,Avenida San Jerónimo,,present,probable,,2026-09-02T20:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2156035358, 19.3285963272], [-99.2156357223, 19.3286298633], [-99.2157684917, 19.3288618477], [-99.2159106487, 19.3291140008], [-99.2160125727, 19.3292937032], [-99.2160796279, 19.3294170902]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24487868004013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T20:30:00Z"", ""endTime"": null, ""from"": ""Avenida Contreras"", ""to"": ""Avenida San Jerónimo"", ""length"": 104.1897987192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583601,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24476327164009000,Feature,LineString,19.3975250856,-99.2182602638,6,Jam,2,139.0,833.7071722996,Paseo de la Reforma (Avenida Constituyentes),Avenida Observatorio (Avenida Constituyentes),,present,certain,,2026-09-02T21:07:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2230573947, 19.3959841753], [-99.2228294069, 19.3960672694], [-99.2226416523, 19.396134393], [-99.222496813, 19.3961812767], [-99.2224163467, 19.3962094227], [-99.2223533148, 19.3962322715], [-99.2222688252, 19.3962617616], [-99.2222098166, 19.3962845314], [-99.2219871933, 19.3963703925], [-99.2217471356, 19.3964575976], [-99.2209974581, 19.396700317], [-99.2205320949, 19.3968344054], [-99.2203832323, 19.3968733037], [-99.2200278396, 19.3969819342], [-99.2196751291, 19.3970945968], [-99.21949408, 19.3971429033], [-99.219122594, 19.3972595188], [-99.2190541977, 19.3972810235], [-99.2189777548, 19.3973051372], [-99.2187604958, 19.3973694931], [-99.2186760062, 19.3973976389], [-99.2185083682, 19.3974540096], [-99.2183434123, 19.39750366], [-99.2182602638, 19.3975250856], [-99.2181355411, 19.3975559195], [-99.2180751914, 19.3975707039], [-99.2177935595, 19.3976524532], [-99.2175293619, 19.3977329374], [-99.2174260968, 19.3977678034], [-99.2174220735, 19.3977691474], [-99.2173429484, 19.3977946051], [-99.2172893042, 19.3978107335], [-99.217222249, 19.3978335031], [-99.2171391005, 19.3978617279], [-99.2170760686, 19.3978804654], [-99.2170130366, 19.3978992819], [-99.2169111127, 19.3979301157], [-99.2167917544, 19.3979622935], [-99.2166898305, 19.3979958154], [-99.2165919298, 19.3980279932], [-99.2162405605, 19.3981204945], [-99.2160715813, 19.3981661127], [-99.2158275003, 19.3982492847], [-99.2157698328, 19.3982693662], [-99.215592807, 19.3983217045], [-99.2155177051, 19.398347162]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24476327164009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:07:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Avenida Observatorio (Avenida Constituyentes)"", ""length"": 833.7071722996, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583660,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131272019000,Feature,LineString,19.5393777141,-99.2164283151,6,Jam,2,71.0,185.7758293107,Periférico Manuel Ávila Camacho,Avenida de Los Maestros,,present,certain,,2026-09-02T20:56:30Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2154680843, 19.5390665641], [-99.2156249935, 19.539047843], [-99.2156558389, 19.5390465001], [-99.2156920487, 19.5390505287], [-99.2157430107, 19.5390625355], [-99.2159937972, 19.5391457143], [-99.216157412, 19.5392006928], [-99.2162512893, 19.5392422427], [-99.2163384611, 19.5392879001], [-99.2163867408, 19.5393267642], [-99.2164283151, 19.5393777141], [-99.2164537961, 19.5394219496], [-99.2165235335, 19.5395574209], [-99.2165463323, 19.5396486566], [-99.21656779, 19.5397545847], [-99.2165744955, 19.5398256774], [-99.2165731544, 19.53988737], [-99.2165624255, 19.5399168339], [-99.2165490145, 19.5399504054], [-99.2165060991, 19.5400147837]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131272019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:56:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida de Los Maestros"", ""length"": 185.7758293107, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583691,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442344022000,Feature,LineString,19.4282618918,-99.2157778794,6,Jam,3,174.0,174.6377506921,Calle Monte Santanovoi,Calle Monte Tambor,,present,certain,,2026-09-02T21:08:30Z,2026-09-02T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2151810879, 19.4284844859], [-99.2155203873, 19.4282994388], [-99.2156357223, 19.4282712192], [-99.2157778794, 19.4282618918], [-99.2159039432, 19.4282645003], [-99.2167890722, 19.4282940636]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442344022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:08:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Monte Santanovoi"", ""to"": ""Calle Monte Tambor"", ""length"": 174.6377506921, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583710,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442052013001,Feature,LineString,19.4162763757,-99.2166428918,6,Jam,2,152.0,435.2658217128,Calle Monte Cheviots,Avenida Paseo de la Reforma,,present,certain,,2026-09-02T21:08:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2149343247, 19.4166023071], [-99.2150335664, 19.4165755085], [-99.2156384045, 19.4164185903], [-99.2161118144, 19.4162978778], [-99.2161815519, 19.4162857829], [-99.2162298316, 19.4162790634], [-99.2162888402, 19.4162777196], [-99.2163679654, 19.416284439], [-99.2163961286, 19.416296534], [-99.2164256329, 19.416307285], [-99.2164631838, 19.4163125815], [-99.2165114636, 19.4163139254], [-99.2165503556, 19.4163098938], [-99.2165999765, 19.4162951901], [-99.2166428918, 19.4162763757], [-99.2166858072, 19.4162482331], [-99.2167193348, 19.4162106834], [-99.2167421335, 19.4161704458], [-99.2168065066, 19.4161369277], [-99.2168802673, 19.4161087851], [-99.216979509, 19.4160739231], [-99.217159217, 19.4160189028], [-99.2174193913, 19.4159505226], [-99.2177425975, 19.4158646718], [-99.218608951, 19.4156259337], [-99.2186760062, 19.4156085422], [-99.218749767, 19.4155883838], [-99.2188758308, 19.4155642728]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24473442052013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:08:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Monte Cheviots"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 435.2658217128, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583750,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246204021000,Feature,LineString,19.5663781761,-99.2152441198,8,Road closed,4,,178.8358465778,Calle Luis Echeverría Álvarez,Avenida de la Manzana,,present,probable,,2026-07-16T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2149155492, 19.56603754], [-99.2149222547, 19.5660469385], [-99.2150778228, 19.5662842702], [-99.2151126916, 19.5663312626], [-99.2151368314, 19.5663540085], [-99.2151502425, 19.5663593791], [-99.2151609713, 19.5663660923], [-99.21519584, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.2152897174, 19.5663754908], [-99.2154224867, 19.5663420038], [-99.2154801542, 19.5663285774], [-99.2156115824, 19.5662762933], [-99.2157282585, 19.5662185598], [-99.2162419016, 19.5659276012], [-99.2163076157, 19.5658926925]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246204021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:26:30Z"", ""endTime"": null, ""from"": ""Calle Luis Echeverría Álvarez"", ""to"": ""Avenida de la Manzana"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583777,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246132021000,Feature,LineString,19.5663754908,-99.21519584,8,Road closed,4,,178.8358465778,Avenida de la Manzana,Calle Luis Echeverría Álvarez,,present,probable,,2026-07-16T16:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2163076157, 19.5658926925], [-99.2162419016, 19.5659276012], [-99.2157282585, 19.5662185598], [-99.2156115824, 19.5662762933], [-99.2154801542, 19.5663285774], [-99.2154224867, 19.5663420038], [-99.2152897174, 19.5663754908], [-99.2152441198, 19.5663781761], [-99.21519584, 19.5663754908], [-99.2151609713, 19.5663660923], [-99.2151502425, 19.5663593791], [-99.2151368314, 19.5663540085], [-99.2151126916, 19.5663312626], [-99.2150778228, 19.5662842702], [-99.2149222547, 19.5660469385], [-99.2149155492, 19.56603754]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246132021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T16:18:00Z"", ""endTime"": null, ""from"": ""Avenida de la Manzana"", ""to"": ""Calle Luis Echeverría Álvarez"", ""length"": 178.8358465778, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583805,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487867888029000,Feature,LineString,19.3234331053,-99.2192017192,6,Jam,3,698.0,1202.1011106924,Calle Orizaba,Calle Antonia,,present,certain,,2026-09-02T20:03:30Z,2026-09-02T21:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2228320891, 19.3204584719], [-99.2227113897, 19.3206275055], [-99.222676521, 19.3206744109], [-99.2225585038, 19.3208165508], [-99.2219858522, 19.3215353956], [-99.2219590301, 19.3215689332], [-99.221842354, 19.321732587], [-99.2217645699, 19.3218344651], [-99.2217431122, 19.3218653133], [-99.2217323834, 19.3218814493], [-99.2217109257, 19.3219069188], [-99.2216975147, 19.3219243203], [-99.2216841037, 19.321941801], [-99.2216680104, 19.3219605471], [-99.2216639871, 19.3219645811], [-99.2216277773, 19.3220061075], [-99.2215701098, 19.3220704931], [-99.2214400226, 19.3222140556], [-99.2213474864, 19.3222649945], [-99.2208874876, 19.3224728632], [-99.2205495292, 19.3226217248], [-99.2203577513, 19.3226807316], [-99.220097577, 19.3227491509], [-99.2199916298, 19.3227866431], [-99.2199017758, 19.3228363163], [-99.2197783941, 19.3229275156], [-99.2194095904, 19.3232507072], [-99.2192017192, 19.3234331053], [-99.2191185707, 19.3235014452], [-99.2190474922, 19.3235658303], [-99.2187484259, 19.3238340483], [-99.2186545486, 19.3239118796], [-99.2184198553, 19.3241546279], [-99.2181355411, 19.3244469694], [-99.2178928012, 19.3247192198], [-99.2178485448, 19.3247688134], [-99.217786854, 19.3248372318], [-99.2176956588, 19.3249377634], [-99.2174716944, 19.3251885779], [-99.2171726281, 19.3255225222], [-99.2170237655, 19.3257357652], [-99.2169057483, 19.3258752114], [-99.2167515213, 19.3260576066], [-99.2166630084, 19.3261541827], [-99.2164672071, 19.326374148], [-99.2163773531, 19.3264706448], [-99.2163143212, 19.3265457856], [-99.2159924561, 19.326862247], [-99.2157336229, 19.3271332279], [-99.2155874426, 19.32728604], [-99.2153192217, 19.3275824889], [-99.2151649946, 19.3277621929], [-99.2149168903, 19.3280277148], [-99.2149075026, 19.3280371271]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487867888029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T20:03:30Z"", ""endTime"": ""2026-09-02T21:31:00Z"", ""from"": ""Calle Orizaba"", ""to"": ""Calle Antonia"", ""length"": 1202.1011106924, ""delay"": 698, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583865,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24467671684013000,Feature,LineString,19.4550208794,-99.2163733298,6,Jam,3,536.0,632.7006318256,Privada Río Pilcomayo,Avenida Rodolfo Gaona,,present,certain,,2026-09-02T17:48:30Z,2026-09-02T21:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2148605639, 19.4574376188], [-99.2150885517, 19.4569145837], [-99.2151328081, 19.4567750916], [-99.2152226621, 19.4565457395], [-99.2152481431, 19.4564920764], [-99.215285694, 19.4564290875], [-99.2153138572, 19.4563794551], [-99.2153353149, 19.4563311661], [-99.2153554315, 19.4562869079], [-99.2153862769, 19.4562278705], [-99.2154479677, 19.4561219667], [-99.2155190462, 19.4560334501], [-99.215760445, 19.4557584949], [-99.2158301825, 19.4556726652], [-99.2158663923, 19.4556284068], [-99.2158905322, 19.4555989275], [-99.215940153, 19.4555385463], [-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169137949, 19.4544067109], [-99.2169862146, 19.4543275984], [-99.2170385176, 19.4542699038], [-99.2170854563, 19.4542122093], [-99.2171833569, 19.4540955556], [-99.2172504121, 19.4540124122], [-99.2174328024, 19.4537696994], [-99.2174690122, 19.4537281276], [-99.2175079042, 19.4536864767], [-99.2175722772, 19.4536315482], [-99.2176286036, 19.4535886327], [-99.217671519, 19.4535577305], [-99.2177184576, 19.4535295944], [-99.2178190405, 19.4534839918], [-99.2178995067, 19.4534518249], [-99.2180067951, 19.4534115966], [-99.2180644626, 19.4533887558], [-99.2184587473, 19.4532626965], [-99.2185137326, 19.453245309], [-99.2185888344, 19.4532211245], [-99.2186009044, 19.4532157502]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24467671684013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T17:48:30Z"", ""endTime"": ""2026-09-02T21:44:00Z"", ""from"": ""Privada Río Pilcomayo"", ""to"": ""Avenida Rodolfo Gaona"", ""length"": 632.7006318256, ""delay"": 536, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.583919,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453245912021000,Feature,LineString,19.5499844969,-99.2192003781,6,Jam,2,191.0,686.2534848077,Boulevard de las Naciones,Boulevard Popocatépetl,,present,certain,,2026-09-02T20:59:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2146352584, 19.5505250031], [-99.2151006216, 19.5504378019], [-99.2153889591, 19.5504029688], [-99.2156276757, 19.5503761133], [-99.2161359543, 19.5503171102], [-99.2166428918, 19.5502594499], [-99.216901725, 19.5502299089], [-99.2171551937, 19.5502004469], [-99.2176607901, 19.5501642709], [-99.2179679031, 19.5501293588], [-99.2182066197, 19.5501012395], [-99.2187202627, 19.5500435001], [-99.2191011364, 19.5500006102], [-99.2192003781, 19.5499844969], [-99.2192231769, 19.5499804686], [-99.2193116898, 19.5499523493], [-99.2193599695, 19.5499174371], [-99.2193706984, 19.5499054311], [-99.2193854505, 19.5498866322], [-99.2194015438, 19.5498570911], [-99.2194149548, 19.5498088301], [-99.2194417769, 19.5496854524], [-99.2195249254, 19.5491999975], [-99.2195383364, 19.5491195095], [-99.2195825929, 19.5488191206], [-99.2196751291, 19.5482839799]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453245912021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:59:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Boulevard de las Naciones"", ""to"": ""Boulevard Popocatépetl"", ""length"": 686.2534848077, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
