_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.533879,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183120014000,Feature,LineString,19.4690462225,-99.0853796059,8,Road closed,4,,122.445713387,Camino San Juan de Aragón,Primera Cerrada Río Guadalupe,,present,probable,,2026-07-18T03:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0852454954, 19.4690877903], [-99.085291093, 19.4690662952], [-99.0853138918, 19.4690555476], [-99.0853353495, 19.4690488303], [-99.0853568071, 19.469044879], [-99.0853796059, 19.4690462225], [-99.0854117924, 19.4690528607], [-99.0857671851, 19.4691896553], [-99.0861493999, 19.4693371974], [-99.0863291079, 19.4694069776]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183120014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:17:30Z"", ""endTime"": null, ""from"": ""Camino San Juan de Aragón"", ""to"": ""Primera Cerrada Río Guadalupe"", ""length"": 122.445713387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.533900,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183052006000,Feature,LineString,19.4690368183,-99.0856531912,8,Road closed,4,,185.1244951259,Calle Álvaro Obregón,Camino San Juan de Aragón,,present,probable,,2026-07-18T00:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0868172699, 19.4694968304], [-99.0867072994, 19.4694472019], [-99.0863626355, 19.4693171247], [-99.0862124318, 19.4692554052], [-99.085996514, 19.469173613], [-99.0858141238, 19.4690984589], [-99.0856531912, 19.4690368183], [-99.0854935998, 19.4689858463], [-99.0854184979, 19.4689724118], [-99.0853608304, 19.4689683814], [-99.0852924341, 19.4689656945], [-99.0852133089, 19.4689683814], [-99.0851636881, 19.4689858463]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183052006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T00:41:00Z"", ""endTime"": null, ""from"": ""Calle Álvaro Obregón"", ""to"": ""Camino San Juan de Aragón"", ""length"": 185.1244951259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.533925,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519608892067000,Feature,LineString,19.3668995842,-99.0872249657,8,Road closed,4,,1651.4158616508,Eje 5 Oriente/Cazuelas (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-07-17T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519608892067000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T15:56:30Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 1651.4158616508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.533984,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752022001,Feature,LineString,19.3046213771,-99.0837032253,8,Road closed,4,,163.6464066343,Calle 21,Calle 22,,present,probable,,2026-07-18T05:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0828663761, 19.3056460371], [-99.0829267258, 19.3055695419], [-99.0837032253, 19.3046213771], [-99.0838185603, 19.3044805679]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T05:55:00Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 163.6464066343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534008,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264520039000,Feature,LineString,19.3257089516,-99.083212381,6,Jam,3,353.0,360.2244319534,Granjas Estrella,Calle Verín,,present,certain,,2026-07-18T06:05:30Z,2026-07-18T06:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0850443298, 19.3260522281], [-99.084405964, 19.3259221944], [-99.0840452069, 19.3258578103], [-99.083404159, 19.3257451776], [-99.083212381, 19.3257089516], [-99.0830407196, 19.3256794488], [-99.083007192, 19.3256727256], [-99.0816768164, 19.3254232565]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264520039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-18T06:05:30Z"", ""endTime"": ""2026-07-18T06:54:00Z"", ""from"": ""Granjas Estrella"", ""to"": ""Calle Verín"", ""length"": 360.2244319534, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534029,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752022000,Feature,LineString,19.3093099372,-99.0824184471,8,Road closed,4,,161.4252591594,Periférico Canal de Garay / Avenida Manuel Ávila Camacho,Calle 18,,present,probable,,2026-07-17T22:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0816513354, 19.310272788], [-99.0820308679, 19.3097953976], [-99.0824184471, 19.3093099372], [-99.0825780386, 19.3091140756]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:28:00Z"", ""endTime"": null, ""from"": ""Periférico Canal de Garay / Avenida Manuel Ávila Camacho"", ""to"": ""Calle 18"", ""length"": 161.4252591594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534046,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522494364027000,Feature,LineString,19.3717464014,-99.082262879,8,Road closed,4,,133.4847625056,Eje 5 Oriente/Cazuelas (Eje 6 S),Calle Palacio (Eje 6 S),,present,probable,,2026-07-17T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522494364027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T15:56:30Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""to"": ""Calle Palacio (Eje 6 S)"", ""length"": 133.4847625056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534071,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953628014000,Feature,LineString,19.4392227097,-99.0808305794,8,Road closed,4,,166.3493326007,Calle Colones,Calle La Paz,,present,probable,,2026-07-16T19:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0801425928, 19.439234803], [-99.0808305794, 19.4392227097], [-99.0817264372, 19.4392857053]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953628014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:33:00Z"", ""endTime"": null, ""from"": ""Calle Colones"", ""to"": ""Calle La Paz"", ""length"": 166.3493326007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534086,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014000,Feature,LineString,19.4392227097,-99.0808305794,8,Road closed,4,,166.3493326007,Calle La Paz,Calle Colones,,present,probable,,2026-07-16T13:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0817264372, 19.4392857053], [-99.0808305794, 19.4392227097], [-99.0801425928, 19.439234803]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T13:36:00Z"", ""endTime"": null, ""from"": ""Calle La Paz"", ""to"": ""Calle Colones"", ""length"": 166.3493326007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534102,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953592014000,Feature,LineString,19.4397564722,-99.0801251584,8,Road closed,4,,344.2889940673,Calle Cuernavaca,Calle Quetzalcoatl,,present,probable,,2026-07-16T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800728554, 19.4409674499], [-99.0800835842, 19.4406858298], [-99.0800916308, 19.4405383407], [-99.0801037008, 19.4404055529], [-99.0801077241, 19.4402620946], [-99.0801130885, 19.4401185571], [-99.0801224762, 19.4398315608], [-99.0801251584, 19.4397564722], [-99.0801425928, 19.439252192], [-99.0801425928, 19.439234803], [-99.0801667327, 19.4386795395], [-99.0802244002, 19.4380264208], [-99.0802485401, 19.4379473002], [-99.0802699977, 19.4378816167]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953592014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:14:00Z"", ""endTime"": null, ""from"": ""Calle Cuernavaca"", ""to"": ""Calle Quetzalcoatl"", ""length"": 344.2889940673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534127,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953520014000,Feature,LineString,19.4398315608,-99.0801224762,8,Road closed,4,,344.2889940673,Calle Quetzalcoatl,Calle Cuernavaca,,present,probable,,2026-07-16T02:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0802699977, 19.4378816167], [-99.0802485401, 19.4379473002], [-99.0802244002, 19.4380264208], [-99.0801667327, 19.4386795395], [-99.0801425928, 19.439234803], [-99.0801425928, 19.439252192], [-99.0801251584, 19.4397564722], [-99.0801224762, 19.4398315608], [-99.0801130885, 19.4401185571], [-99.0801077241, 19.4402620946], [-99.0801037008, 19.4404055529], [-99.0800916308, 19.4405383407], [-99.0800835842, 19.4406858298], [-99.0800728554, 19.4409674499]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953520014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:41:30Z"", ""endTime"": null, ""from"": ""Calle Quetzalcoatl"", ""to"": ""Calle Cuernavaca"", ""length"": 344.2889940673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534152,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953564022000,Feature,LineString,19.4417895437,-99.0802284235,8,Road closed,4,,172.1657415758,Calle Norte 194,Avenida Texcoco / Calle Colones,,present,probable,,2026-07-17T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0814810151, 19.4425057206], [-99.0813616568, 19.4424373516], [-99.0809137279, 19.4421784975], [-99.0805516297, 19.4419598741], [-99.0804282481, 19.4418888175], [-99.0802391523, 19.4417908873], [-99.0802284235, 19.4417895437], [-99.0802190358, 19.4417868563], [-99.0801935548, 19.4417855917], [-99.0801734382, 19.4417868563], [-99.0801627094, 19.4417882], [-99.0801130885, 19.4418043241], [-99.0800607854, 19.4418258229]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953564022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T03:12:00Z"", ""endTime"": null, ""from"": ""Calle Norte 194"", ""to"": ""Avenida Texcoco / Calle Colones"", ""length"": 172.1657415758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534177,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953636022000,Feature,LineString,19.4417908873,-99.0802391523,8,Road closed,4,,229.8035794183,Avenida Texcoco / Calle Colones,Calle Norte 192,,present,probable,,2026-07-17T00:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800607854, 19.4418258229], [-99.0801130885, 19.4418043241], [-99.0801627094, 19.4417882], [-99.0801734382, 19.4417868563], [-99.0801935548, 19.4417855917], [-99.0802190358, 19.4417868563], [-99.0802284235, 19.4417895437], [-99.0802391523, 19.4417908873], [-99.0804282481, 19.4418888175], [-99.0805516297, 19.4419598741], [-99.0809137279, 19.4421784975], [-99.0813616568, 19.4424373516], [-99.0814810151, 19.4425057206], [-99.0819530839, 19.4427712926]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953636022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T00:10:00Z"", ""endTime"": null, ""from"": ""Avenida Texcoco / Calle Colones"", ""to"": ""Calle Norte 192"", ""length"": 229.8035794183, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534202,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752005000,Feature,LineString,19.3025373098,-99.0808533782,8,Road closed,4,,324.6313698934,Calle 20,Calle 23,,present,probable,,2026-07-13T19:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T19:53:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 23"", ""length"": 324.6313698934, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534228,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839100014000,Feature,LineString,19.4398583556,-99.0807822996,8,Road closed,4,,260.1186349839,Calle Nayarit,Calle La Paz,,present,probable,,2026-07-16T01:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0792386884, 19.4397926729], [-99.0801224762, 19.4398315608], [-99.0807822996, 19.4398583556], [-99.0817170495, 19.4398946353]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839100014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T01:28:00Z"", ""endTime"": null, ""from"": ""Calle Nayarit"", ""to"": ""Calle La Paz"", ""length"": 260.1186349839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.534244,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014001,Feature,LineString,19.4398315608,-99.0801224762,8,Road closed,4,,260.1186349839,Calle La Paz,Calle Nayarit,,present,probable,,2026-07-16T03:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0817170495, 19.4398946353], [-99.0807822996, 19.4398583556], [-99.0801224762, 19.4398315608], [-99.0792386884, 19.4397926729]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:30:30Z"", ""endTime"": null, ""from"": ""Calle La Paz"", ""to"": ""Calle Nayarit"", ""length"": 260.1186349839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
