_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064056,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753676028000,Feature,LineString,19.3405791218,-99.2035671229,6,Jam,2,103.0,252.3923268916,Camino Antiguo a Acapulco,Boulevard Adolfo López Mateos,,present,certain,,2026-08-12T18:18:30Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2050262446, 19.3410217023], [-99.2049430961, 19.3410042238], [-99.204865312, 19.3409787572], [-99.2047084028, 19.3409479126], [-99.204171961, 19.3408218453], [-99.2039439732, 19.3407668786], [-99.2037334198, 19.3407306559], [-99.2035362775, 19.3406863662], [-99.203542983, 19.3406582106], [-99.2035604173, 19.3406059329], [-99.2035671229, 19.3405791218], [-99.203530913, 19.3405697102], [-99.2034383768, 19.3405428991], [-99.2032948786, 19.3405066764], [-99.2032492811, 19.3404933104], [-99.203158086, 19.3404704537], [-99.2031044418, 19.3404584322], [-99.2030092234, 19.3404436426], [-99.2029542381, 19.340434231], [-99.2029193694, 19.340428932], [-99.2028335387, 19.3404141424]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753676028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T18:18:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Camino Antiguo a Acapulco"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 252.3923268916, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064089,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672348007001,Feature,LineString,19.4968486436,-99.2028000111,0,Unknown,0,,48.7068387654,Calle Víctor Hernández,Avenida Aquiles Serdán / Calle Tomás Marín,,present,certain,,2026-08-12T14:02:30Z,2026-08-13T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2032385523, 19.496993474], [-99.2028000111, 19.4968486436]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672348007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T14:02:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Calle Víctor Hernández"", ""to"": ""Avenida Aquiles Serdán / Calle Tomás Marín"", ""length"": 48.7068387654, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064105,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753636002000,Feature,LineString,19.3409211016,-99.2027436847,6,Jam,3,127.0,361.3314814369,Calle Aguascalientes,Cerrada Acapulco,,present,certain,,2026-08-12T19:27:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2035926038, 19.3389040906], [-99.2035470063, 19.3390086471], [-99.20346654, 19.3391574937], [-99.2033672983, 19.3393426422], [-99.2032908553, 19.339506199], [-99.203081643, 19.340010472], [-99.2030575031, 19.340070817], [-99.2029381448, 19.3403819532], [-99.2029300982, 19.3404033863], [-99.2029193694, 19.340428932], [-99.2029032761, 19.3404731427], [-99.2027691657, 19.3408312568], [-99.2027436847, 19.3409211016], [-99.2026551718, 19.3412442576], [-99.2026337141, 19.3413408246], [-99.2026216442, 19.3414052027], [-99.2026055509, 19.3415058031], [-99.2025921399, 19.3415822816], [-99.2025854344, 19.3416359035], [-99.2025760466, 19.3416975924], [-99.2025666589, 19.3417673482], [-99.2025532478, 19.341861226], [-99.2025411779, 19.3419349362], [-99.2025344724, 19.341977881]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753636002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:27:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Aguascalientes"", ""to"": ""Cerrada Acapulco"", ""length"": 361.3314814369, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064140,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753632018001,Feature,LineString,19.3413824252,-99.2025854344,6,Jam,2,155.0,392.5581965395,Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos),Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-12T18:16:30Z,2026-08-12T21:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2030011768, 19.3400640944], [-99.202940827, 19.3401767964], [-99.2029180283, 19.3402183181], [-99.202863043, 19.3403416969], [-99.2028415853, 19.3403886758], [-99.2028335387, 19.3404141424], [-99.2028174454, 19.3404597767], [-99.2027275914, 19.3407561225], [-99.2026819939, 19.3409317786], [-99.2026404196, 19.3411168459], [-99.2026042098, 19.3412603917], [-99.2025907988, 19.3413448582], [-99.2025854344, 19.3413824252], [-99.2025773877, 19.3414414252], [-99.2025666589, 19.341556736], [-99.2025612945, 19.341629181], [-99.2025250847, 19.3419416587], [-99.2025344724, 19.341977881], [-99.2024580294, 19.342543835], [-99.2024245018, 19.3428804327], [-99.2024191374, 19.3429407766], [-99.2024043852, 19.34310172], [-99.2023990208, 19.3431539969], [-99.2023708576, 19.3435188276]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490753632018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T18:16:30Z"", ""endTime"": ""2026-08-12T21:54:30Z"", ""from"": ""Eje 10 Sur/Avenida San Jerónimo (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Calzada Desierto de los Leones (Boulevard Pdte Adolfo López Mateos)"", ""length"": 392.5581965395, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064173,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212860014000,Feature,LineString,19.4031120875,-99.2041692788,8,Road closed,4,,216.4126033552,Calle Sur 128,Calle Sur 134 / Calle Sur 136,,present,probable,,2026-08-12T16:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2022903914, 19.4031523282], [-99.2031245584, 19.4031470313], [-99.2038044984, 19.4031228394], [-99.2041692788, 19.4031120875], [-99.2042604739, 19.4031081345], [-99.2043530101, 19.4031054466]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212860014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T16:55:00Z"", ""endTime"": null, ""from"": ""Calle Sur 128"", ""to"": ""Calle Sur 134 / Calle Sur 136"", ""length"": 216.4126033552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064192,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097892013000,Feature,LineString,19.3824094612,-99.2026203031,6,Jam,3,153.0,262.8823294844,Cerrada de Minas,Tercera Cerrada de las Minas,,present,certain,,2026-08-12T19:27:30Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.202132141, 19.3827099214], [-99.2022528404, 19.3826253973], [-99.2023145312, 19.3825864956], [-99.2023721987, 19.3825556589], [-99.2024285251, 19.3825301988], [-99.2025049681, 19.3824966738], [-99.2025733644, 19.3824698696], [-99.2026203031, 19.3824094612], [-99.2026913816, 19.3823813128], [-99.202914005, 19.382308886], [-99.2033190185, 19.3821788181], [-99.2036154026, 19.3820903402], [-99.2040914947, 19.3819374212], [-99.204351669, 19.3818381899], [-99.2044267708, 19.3818113856]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097892013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:27:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Cerrada de Minas"", ""to"": ""Tercera Cerrada de las Minas"", ""length"": 262.8823294844, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064220,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983276014000,Feature,LineString,19.3743306686,-99.2026310319,6,Jam,3,330.0,445.1151559899,Calle Rosa Vulcano,Avenida Santa Lucía,,present,certain,,2026-08-12T19:12:00Z,2026-08-12T19:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2034330124, 19.3721031026], [-99.2032854909, 19.3727160006], [-99.2032667154, 19.3727964181], [-99.2032278234, 19.3729306053], [-99.2032117302, 19.3729869054], [-99.203107124, 19.3732229385], [-99.2029596025, 19.3735622404], [-99.2026310319, 19.3743306686], [-99.202478146, 19.374656605], [-99.202439254, 19.3747289561], [-99.2024124319, 19.3747786135], [-99.2023896331, 19.3748537321], [-99.2022273595, 19.375285545], [-99.2020892257, 19.3755604781], [-99.2019765729, 19.3758514624]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983276014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:12:00Z"", ""endTime"": ""2026-08-12T19:59:30Z"", ""from"": ""Calle Rosa Vulcano"", ""to"": ""Avenida Santa Lucía"", ""length"": 445.1151559899, ""delay"": 330, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064251,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672348015001,Feature,LineString,19.4965119695,-99.2017405385,0,Unknown,0,,60.134212877,Calle Juan Manuel Torrea,Avenida Aquiles Serdán / Calle Tomás Marín,,present,certain,,2026-08-12T14:02:30Z,2026-08-13T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2021254355, 19.4966327013], [-99.2017405385, 19.4965119695], [-99.2015809471, 19.4964623494]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467672348015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T14:02:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Calle Juan Manuel Torrea"", ""to"": ""Avenida Aquiles Serdán / Calle Tomás Marín"", ""length"": 60.134212877, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064267,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:46:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064288,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868384010003,Feature,LineString,19.3479752636,-99.2019349987,6,Jam,2,262.0,837.787429608,Rómulo O'Farril (Boulevard Pdte Adolfo López Mateos),Avenida Toluca (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-12T18:57:30Z,2026-08-12T19:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2009023482, 19.3517437907], [-99.2009238059, 19.3516418522], [-99.2009358758, 19.3515936112], [-99.2009761089, 19.3514340206], [-99.2010968084, 19.3509042389], [-99.2011652047, 19.3505890895], [-99.2012349421, 19.3504684073], [-99.2012859041, 19.3502417522], [-99.2013449127, 19.3499990428], [-99.2013663704, 19.3499131572], [-99.2014226967, 19.3496905347], [-99.201464271, 19.349526988], [-99.2014857287, 19.3494478244], [-99.2015889937, 19.349083007], [-99.2016091103, 19.3490119889], [-99.2016654367, 19.3488215527], [-99.2017043287, 19.3486860803], [-99.2017231042, 19.3486217052], [-99.2017606551, 19.3484942993], [-99.2018250281, 19.3482998292], [-99.2018438036, 19.3482435205], [-99.2019081766, 19.3480544279], [-99.2019349987, 19.3479752636], [-99.2019430453, 19.3479511426], [-99.202016806, 19.3477674274], [-99.2020758146, 19.3476091775], [-99.2021120245, 19.3474925265], [-99.2021281177, 19.3474415163], [-99.2021415288, 19.3473986519], [-99.2022166306, 19.3471465271], [-99.2022327239, 19.347090139], [-99.2022689337, 19.3469171785], [-99.2022903914, 19.3468165814], [-99.2023306245, 19.346642197], [-99.2023507411, 19.3465658], [-99.202362811, 19.346518823], [-99.2023829276, 19.3464343591], [-99.2025049681, 19.345857663], [-99.2025478834, 19.345577381], [-99.2025733644, 19.3453708862], [-99.2025907988, 19.3452313775], [-99.2026310319, 19.3449081503], [-99.202644443, 19.344833097], [-99.202671265, 19.3445970228], [-99.2026900405, 19.3444213707]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868384010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T18:57:30Z"", ""endTime"": ""2026-08-12T19:54:30Z"", ""from"": ""Rómulo O'Farril (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Avenida Toluca (Boulevard Pdte Adolfo López Mateos)"", ""length"": 837.787429608, ""delay"": 262, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064340,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508064668011000,Feature,LineString,19.2246285186,-99.2007695789,6,Jam,3,242.0,160.4200652613,Calle Mariano Abasolo / Calle General Pedro María Anaya,Calle Allende,,present,certain,,2026-08-12T19:19:30Z,2026-08-12T19:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2007132525, 19.2252427607], [-99.2007427568, 19.225127447], [-99.200745439, 19.2250577206], [-99.2007695789, 19.2246285186], [-99.2007950598, 19.2241980492], [-99.2008084709, 19.2239794503], [-99.2008111531, 19.2238050934]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508064668011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:19:30Z"", ""endTime"": ""2026-08-12T19:55:30Z"", ""from"": ""Calle Mariano Abasolo / Calle General Pedro María Anaya"", ""to"": ""Calle Allende"", ""length"": 160.4200652613, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064362,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508064592019000,Feature,LineString,19.2227402698,-99.2009010071,6,Jam,2,245.0,569.0442114673,Calle Francisco Javier Mina / Calle de Fernando Montes de Oca,Calle Mariano Abasolo / Calle General Pedro María Anaya,,present,certain,,2026-08-12T19:07:00Z,2026-08-12T19:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2013838047, 19.2203839251], [-99.2011799568, 19.2204067194], [-99.2011142427, 19.2204242109], [-99.2010619396, 19.2204563445], [-99.2010471875, 19.2205650131], [-99.2010310942, 19.2207420644], [-99.2009854967, 19.2213469026], [-99.2009854967, 19.2213803816], [-99.2009533102, 19.2218457619], [-99.2009184415, 19.2223634563], [-99.2009010071, 19.2227402698], [-99.2008916194, 19.2228515487], [-99.2008245641, 19.2236052516], [-99.2008111531, 19.2238050934], [-99.2008084709, 19.2239794503], [-99.2007950598, 19.2241980492], [-99.2007695789, 19.2246285186], [-99.200745439, 19.2250577206], [-99.2007427568, 19.225127447], [-99.2007132525, 19.2252427607]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508064592019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:07:00Z"", ""endTime"": ""2026-08-12T19:57:30Z"", ""from"": ""Calle Francisco Javier Mina / Calle de Fernando Montes de Oca"", ""to"": ""Calle Mariano Abasolo / Calle General Pedro María Anaya"", ""length"": 569.0442114673, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064393,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442428012001,Feature,LineString,19.4401024329,-99.2020919079,6,Jam,2,183.0,403.3552640076,Calle Ferrocarril de Cuernavaca,Prolongación Moliére,,present,certain,,2026-08-12T19:10:00Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2044656629, 19.4401520703], [-99.2040002996, 19.4401466956], [-99.2039184922, 19.4401440082], [-99.2036690468, 19.440131994], [-99.2034169192, 19.4401239319], [-99.2029891068, 19.440110495], [-99.2028845007, 19.4401091513], [-99.202734297, 19.4401091513], [-99.2024808282, 19.4401064639], [-99.2022059018, 19.4401024329], [-99.2020919079, 19.4401024329], [-99.202016806, 19.4401037766], [-99.2019792551, 19.4401051203], [-99.2018169815, 19.4401118387], [-99.201708352, 19.440131994], [-99.2015956992, 19.4401641635], [-99.2013824636, 19.4402500014], [-99.2012121433, 19.4403129966], [-99.2009962255, 19.4404055529], [-99.2008419985, 19.4404712355], [-99.200707888, 19.4405289349]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442428012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:10:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Prolongación Moliére"", ""length"": 403.3552640076, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.064427,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098336021000,Feature,LineString,19.4071340597,-99.2008835727,6,Jam,3,182.0,344.6017181881,Calle General Mariano Monterde,Avenida Bosques,,present,certain,,2026-08-12T19:33:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2006542439, 19.4059619632], [-99.2006824071, 19.4060357235], [-99.2007025236, 19.4061470358], [-99.2007159347, 19.4062369236], [-99.2007440979, 19.4064917241], [-99.2007575089, 19.4066217725], [-99.2007642144, 19.4067049403], [-99.2007749433, 19.4068832922], [-99.2007803077, 19.4069530202], [-99.2007816488, 19.4069704917], [-99.2007816488, 19.4069798994], [-99.2007870132, 19.4070040117], [-99.2007910365, 19.4070240921], [-99.2008017654, 19.4070429075], [-99.2008138353, 19.4070629879], [-99.2008527273, 19.4071072596], [-99.2008835727, 19.4071340597], [-99.2009211237, 19.4071461554], [-99.2009439224, 19.4071434675], [-99.200964039, 19.4071394356], [-99.201002931, 19.4071301069], [-99.2010525519, 19.4071166673], [-99.2011075372, 19.4070965079], [-99.2011665458, 19.4070750836], [-99.201643979, 19.4068256599], [-99.2022944147, 19.4064661887], [-99.2023695165, 19.4064246838], [-99.2024352307, 19.4063844439], [-99.2025197202, 19.4063294203], [-99.2025760466, 19.4062985881], [-99.2026015276, 19.4062864923], [-99.2026390785, 19.4062744757]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482098336021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:33:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle General Mariano Monterde"", ""to"": ""Avenida Bosques"", ""length"": 344.6017181881, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
