_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210420,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516724708030000,Feature,LineString,19.4515085253,-99.0652013475,7,Lane closed,0,,324.8864059725,Calle 637 / Calle 662-B,Avenida 613,,present,probable,,2026-06-26T16:15:00Z,2026-07-01T03:18:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0639044994, 19.4519940362], [-99.0639353448, 19.4519832875], [-99.0640775019, 19.4519323891], [-99.064168697, 19.4518987994], [-99.0642920786, 19.4518531963], [-99.0644074136, 19.451811624], [-99.0644691044, 19.4517875184], [-99.0647547597, 19.4516775019], [-99.0649170333, 19.4516158547], [-99.0651007646, 19.4515474895], [-99.0652013475, 19.4515085253], [-99.0653703266, 19.4514455344], [-99.065643912, 19.4513435792], [-99.0659242028, 19.4512403595], [-99.0660837942, 19.4511813202], [-99.0662366802, 19.4511237036], [-99.0662889832, 19.4511062369], [-99.0665384287, 19.4510163739], [-99.0666054839, 19.450996299], [-99.0666591281, 19.4509855502], [-99.0667986029, 19.4509573346]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516724708030000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-26T16:15:00Z"", ""endTime"": ""2026-07-01T03:18:00Z"", ""from"": ""Calle 637 / Calle 662-B"", ""to"": ""Avenida 613"", ""length"": 324.8864059725, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210459,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839532003000,Feature,LineString,19.4644126803,-99.0640091056,9,Road works,0,,11.2481101812,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-06-29T12:32:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839532003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T12:32:30Z"", ""endTime"": null, ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 11.2481101812, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210477,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513839536010000,Feature,LineString,19.4646500822,-99.0651141757,6,Jam,3,166.0,409.7126981938,Avenida 608 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,certain,,2026-06-29T12:52:00Z,2026-06-29T16:30:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0630756968, 19.4637635376], [-99.0632151717, 19.463923176], [-99.0633331889, 19.4640331052], [-99.0634485239, 19.4641296784], [-99.06355313, 19.4641994608], [-99.0636926049, 19.4642731946], [-99.0638065988, 19.4643322291], [-99.0639541203, 19.4643911845], [-99.0640091056, 19.4644126803], [-99.0643524283, 19.4644931314], [-99.0648405904, 19.4645950783], [-99.0651141757, 19.4646500822], [-99.0652737671, 19.4646822468], [-99.0654923672, 19.4647305332], [-99.0656050199, 19.4647546369], [-99.0657176727, 19.4647788197], [-99.0658035034, 19.4647988929], [-99.0660194212, 19.4648458358], [-99.0661468262, 19.4648739699], [-99.066286301, 19.46490487], [-99.0663158053, 19.4649115874], [-99.0664874667, 19.4649504694], [-99.0666698569, 19.4649906949]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513839536010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T12:52:00Z"", ""endTime"": ""2026-06-29T16:30:30Z"", ""from"": ""Avenida 608 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 409.7126981938, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210511,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513839540011000,Feature,LineString,19.4640425096,-99.0631467754,6,Jam,3,363.0,247.0278673296,Primera Cerrada 661,San Juan de Aragón Sexta Sección,,present,certain,,2026-06-29T14:15:30Z,2026-06-29T16:30:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0623367482, 19.4630045415], [-99.0623769814, 19.4631104408], [-99.0624306256, 19.4632177625], [-99.0624815875, 19.4632995578], [-99.0626438612, 19.463498], [-99.0627417618, 19.463606665], [-99.062949633, 19.4638333201], [-99.0630207115, 19.4639083976], [-99.0631467754, 19.4640425096], [-99.0632259005, 19.464114979], [-99.0633264834, 19.4641873694], [-99.0635155791, 19.4643107333], [-99.063578611, 19.464342898], [-99.063668465, 19.4643751417], [-99.0637851411, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513839540011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T14:15:30Z"", ""endTime"": ""2026-06-29T16:30:30Z"", ""from"": ""Primera Cerrada 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 247.0278673296, ""delay"": 363, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210541,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531150328025003,Feature,LineString,19.3423453242,-99.062230801,6,Jam,2,357.0,1473.6804001073,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-06-29T15:58:00Z,2026-06-29T16:34:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0606067234, 19.3493458844], [-99.0606174523, 19.3493030206], [-99.0607515627, 19.3487115457], [-99.0607904548, 19.3484460574], [-99.0608078891, 19.348326639], [-99.0608642155, 19.347976608], [-99.0608816499, 19.3477754941], [-99.0608883554, 19.3476064886], [-99.0609004253, 19.347476393], [-99.0609044486, 19.3474173952], [-99.0609259063, 19.3471196379], [-99.0610090548, 19.3459717054], [-99.0610439235, 19.3457504219], [-99.0611002499, 19.3454513172], [-99.061191445, 19.3450516927], [-99.0612222904, 19.3449189061], [-99.0612383837, 19.3448585629], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126], [-99.0644811744, 19.3381919658], [-99.0644838566, 19.3380377403], [-99.0644838566, 19.3377721556], [-99.0644838566, 19.3376125515], [-99.0644838566, 19.3374436146], [-99.0644838566, 19.3371646626], [-99.0644878799, 19.3370372478]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531150328025003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T15:58:00Z"", ""endTime"": ""2026-06-29T16:34:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 1473.6804001073, ""delay"": 357, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210620,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839296011000,Feature,LineString,19.4639137716,-99.0622804219,9,Road works,0,,296.3943323979,Avenida 412,Avenida 608,,present,probable,,2026-06-28T23:25:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0624815875, 19.4635383048], [-99.0625070685, 19.4636053215], [-99.0625084096, 19.4636844295], [-99.062486952, 19.4637354032], [-99.0624708587, 19.463767568], [-99.0624467188, 19.4637984684], [-99.0624172145, 19.4638319766], [-99.0623769814, 19.4638641414], [-99.0623287016, 19.4638950417], [-99.0622804219, 19.4639137716], [-99.0622147077, 19.46392855], [-99.0621610636, 19.4639272065], [-99.0619639212, 19.4638976497], [-99.0618539506, 19.4638708589], [-99.0616688782, 19.4638279462], [-99.06153745, 19.4637904074], [-99.061499899, 19.463781003], [-99.0600220019, 19.4634444182]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839296011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-28T23:25:30Z"", ""endTime"": null, ""from"": ""Avenida 412"", ""to"": ""Avenida 608"", ""length"": 296.3943323979, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210650,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210669,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24545576224022000,Feature,LineString,19.2489333718,-99.0598557049,8,Road closed,4,,98.617678082,Avenida México P / Calle Moctezuma,Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan,,present,probable,,2026-06-27T17:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0602942461, 19.2492767302], [-99.060216462, 19.2491814541], [-99.0600085908, 19.2490138502], [-99.0598557049, 19.2489333718], [-99.0597256178, 19.2488810648], [-99.0595123822, 19.2488221106]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24545576224022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T17:27:00Z"", ""endTime"": null, ""from"": ""Avenida México P / Calle Moctezuma"", ""to"": ""Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan"", ""length"": 98.617678082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210688,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24545576280014000,Feature,LineString,19.2490138502,-99.0600085908,8,Road closed,4,,98.617678082,Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan,Avenida México P / Calle Moctezuma,,present,probable,,2026-06-28T20:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0595123822, 19.2488221106], [-99.0597256178, 19.2488810648], [-99.0598557049, 19.2489333718], [-99.0600085908, 19.2490138502], [-99.060216462, 19.2491814541], [-99.0602942461, 19.2492767302]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24545576280014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T20:48:30Z"", ""endTime"": null, ""from"": ""Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan"", ""to"": ""Avenida México P / Calle Moctezuma"", ""length"": 98.617678082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210710,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210746,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525380164007001,Feature,LineString,19.3986046629,-99.0581685954,0,Unknown,0,,30.5919865941,Calzada Ignacio Zaragoza,Calle 7,,present,certain,,2026-06-29T14:07:00Z,2026-06-30T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0581940764, 19.3983941242], [-99.0581685954, 19.3986046629], [-99.058163231, 19.3986676743]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525380164007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T14:07:00Z"", ""endTime"": ""2026-06-30T00:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle 7"", ""length"": 30.5919865941, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210762,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24548461664014000,Feature,LineString,19.2490205765,-99.0579808408,8,Road closed,4,,81.3383660271,Calle Lázaro Cárdenas,Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan,,present,probable,,2026-06-27T17:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0586580986, 19.2489105815], [-99.0583630556, 19.2489642338], [-99.0581994408, 19.2489991315], [-99.0579808408, 19.2490205765], [-99.0579406077, 19.249017886], [-99.0578963512, 19.2490044334]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24548461664014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T17:27:00Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan"", ""length"": 81.3383660271, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210784,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510954248030000,Feature,LineString,19.4860366401,-99.0583952421,8,Road closed,4,,277.906511042,Avenida Francisco Villa,Avenida Valle de las Zapatas,,present,probable,,2026-06-28T05:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0588847452, 19.4848926908], [-99.0584824139, 19.4858368032], [-99.0583952421, 19.4860366401], [-99.0578815991, 19.4872061039]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510954248030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T05:53:30Z"", ""endTime"": null, ""from"": ""Avenida Francisco Villa"", ""to"": ""Avenida Valle de las Zapatas"", ""length"": 277.906511042, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T16:15:34Z,2026-06-29,20260629T161530Z,2026-06-29T16:15:31.210802,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525380376025000,Feature,LineString,19.4031550162,-99.0580049807,6,Jam,3,547.0,679.5796608551,Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-06-29T10:06:00Z,2026-06-29T16:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0576536113, 19.4062798516], [-99.0576549524, 19.4062690998], [-99.0576737279, 19.4060934351], [-99.05768848, 19.4059498675], [-99.0576911622, 19.4059097065], [-99.0576978678, 19.4058600586], [-99.0577032322, 19.4058184745], [-99.0577193254, 19.4056763296], [-99.0577407831, 19.4055032732], [-99.0577608997, 19.4053302957], [-99.0577890629, 19.4050795253], [-99.0578172261, 19.4048421154], [-99.0578534359, 19.4045135514], [-99.0578695291, 19.4043606535], [-99.0578869635, 19.4042131314], [-99.0579137856, 19.4039771432], [-99.0579285377, 19.4038550775], [-99.057932561, 19.4038188689], [-99.0579540187, 19.4036190888], [-99.0579781586, 19.4034057895], [-99.0579969341, 19.4032328097], [-99.0580049807, 19.4031550162], [-99.0580170506, 19.4030343729], [-99.0580452138, 19.4027755351], [-99.0580626482, 19.4026105396], [-99.0580720359, 19.4025166968], [-99.058073377, 19.4022900351], [-99.0580787414, 19.4021063022], [-99.058085447, 19.4018031897], [-99.0580800825, 19.4014437865], [-99.0580760592, 19.4012721486], [-99.0580693537, 19.4010387652], [-99.0580693537, 19.4010025559], [-99.0580653304, 19.4009207293], [-99.0580693537, 19.4008671269], [-99.0580693537, 19.4008268855], [-99.058073377, 19.4007839562], [-99.0580774003, 19.4007343067], [-99.0580800825, 19.4006968324], [-99.0580465549, 19.4006350868], [-99.0580519193, 19.4005961894], [-99.0580559427, 19.400550651], [-99.0580867881, 19.4001992301]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525380376025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T10:06:00Z"", ""endTime"": ""2026-06-29T16:32:30Z"", ""from"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 679.5796608551, ""delay"": 547, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
