_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721091,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499411096014000,Feature,LineString,19.401984235,-99.1411990577,8,Road closed,4,,86.2646069994,Calzada Casa del Obrero Mundial,Calle Andalucía,,present,probable,,2026-07-01T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1420117671, 19.4021036141], [-99.1411990577, 19.401984235]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499411096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T21:31:30Z"", ""endTime"": null, ""from"": ""Calzada Casa del Obrero Mundial"", ""to"": ""Calle Andalucía"", ""length"": 86.2646069994, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721108,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482100104020000,Feature,LineString,19.5256944476,-99.1421083266,6,Jam,1,266.0,1355.312817244,Calzada Ticomán,Calle Emiliano Zapata,,present,certain,,2026-07-03T23:24:00Z,2026-07-03T23:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1411708945, 19.5212057558], [-99.1411843056, 19.5212097848], [-99.141254043, 19.5212405952], [-99.1413814479, 19.5212929728], [-99.1417502517, 19.5214498685], [-99.1419058198, 19.5215222332], [-99.1419447118, 19.5215464075], [-99.141972875, 19.5215652097], [-99.1420157904, 19.5215946769], [-99.1420815045, 19.5216281732], [-99.1420774812, 19.5216711496], [-99.1420815045, 19.5217462003], [-99.1420815045, 19.5217703745], [-99.1420815045, 19.5218025278], [-99.1420828456, 19.5218655703], [-99.1420841867, 19.5218763143], [-99.1420855278, 19.5219084676], [-99.1420855278, 19.5219460719], [-99.1420895511, 19.5220358955], [-99.1420989388, 19.5223993765], [-99.1420962566, 19.5226125983], [-99.1420962566, 19.5226501235], [-99.1420962566, 19.5227158516], [-99.1420975977, 19.5229599621], [-99.1420989388, 19.5230846241], [-99.1420975977, 19.5231490091], [-99.1420962566, 19.5232495761], [-99.1420935744, 19.5234306438], [-99.1420908922, 19.5236211124], [-99.1420895511, 19.5238637994], [-99.1420855278, 19.5240019697], [-99.1420868689, 19.5241052221], [-99.14208821, 19.5241884086], [-99.1420895511, 19.5242674871], [-99.1420908922, 19.524412372], [-99.1420935744, 19.5245491198], [-99.1420949155, 19.5246215622], [-99.14210028, 19.5249393759], [-99.1421029622, 19.5251432725], [-99.1421043033, 19.5252156356], [-99.1421056444, 19.5253376889], [-99.1421083266, 19.5256944476], [-99.1421096677, 19.5258232155], [-99.1421096677, 19.5259532473], [-99.1421096677, 19.5260538915], [-99.1421110088, 19.5261195393], [-99.142113691, 19.5263220914], [-99.142113691, 19.5263757314], [-99.142113691, 19.5264119126], [-99.1421150321, 19.5264454869], [-99.1421177143, 19.5267096573], [-99.1421190554, 19.526812908], [-99.1421203965, 19.5268384244], [-99.1421163732, 19.527263513], [-99.142113691, 19.527491501], [-99.1421123499, 19.5276779359], [-99.1421123499, 19.5277396331], [-99.142113691, 19.5279461331], [-99.1421150321, 19.5283002001], [-99.1421123499, 19.5283793556], [-99.1421096677, 19.5284758904], [-99.1421083266, 19.5286193496], [-99.1421069855, 19.5286556093], [-99.14210028, 19.5287440863], [-99.14210028, 19.5287857178], [-99.1420975977, 19.528838014], [-99.1420935744, 19.5289627505], [-99.1420935744, 19.5291062093], [-99.1420949155, 19.5291893932], [-99.1420962566, 19.5294120067], [-99.1420962566, 19.5295112268], [-99.1420975977, 19.5296533421], [-99.1420975977, 19.5298760339], [-99.1420989388, 19.5299967408], [-99.1421083266, 19.5302649342], [-99.1421177143, 19.5305157479], [-99.1419903094, 19.5307812545], [-99.1418494934, 19.5311111426], [-99.1417837793, 19.531321746], [-99.1417234296, 19.5315094404], [-99.1417207474, 19.5315859084], [-99.1417985314, 19.5326265965], [-99.1417998725, 19.5327848241]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482100104020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T23:24:00Z"", ""endTime"": ""2026-07-03T23:55:30Z"", ""from"": ""Calzada Ticomán"", ""to"": ""Calle Emiliano Zapata"", ""length"": 1355.312817244, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721189,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516721948013000,Feature,LineString,19.2811467341,-99.1412258798,6,Jam,2,146.0,235.3573524943,Periférico Boulevard Adolfo Ruíz Cortínez,Calle Rubí,,present,certain,,2026-07-03T22:55:30Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1410931105, 19.2823416427], [-99.1411293203, 19.2819138564], [-99.1411534602, 19.2817099712], [-99.14118967, 19.2814471433], [-99.1411963755, 19.2813666808], [-99.1412057632, 19.2812942092], [-99.1412178332, 19.2812312316], [-99.1412258798, 19.2811467341], [-99.1412299031, 19.2810984723], [-99.1412419731, 19.2809978347], [-99.1412755007, 19.2807631715], [-99.141279524, 19.2807215556], [-99.1412862295, 19.2806759837], [-99.1413237804, 19.280372883], [-99.1413425559, 19.280238778]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24516721948013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T22:55:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Calle Rubí"", ""length"": 235.3573524943, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721215,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640588013000,Feature,LineString,19.434834614,-99.1444928104,6,Jam,3,430.0,688.5914229749,Paseo de la Reforma,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-03T23:18:30Z,2026-07-03T23:58:30Z,,Tráfico parado | Partido de fútbol,"101,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1473547274, 19.4352450051], [-99.1472460979, 19.4352396302], [-99.147067731, 19.4352235054], [-99.1467860991, 19.4351926787], [-99.1465205604, 19.4351551333], [-99.1463596279, 19.4351337127], [-99.1462577039, 19.4351216191], [-99.1457869762, 19.4350519033], [-99.1451271528, 19.4349432191], [-99.1447543258, 19.4348882842], [-99.1444928104, 19.434834614], [-99.1441950852, 19.4347755688], [-99.1437914127, 19.4347139152], [-99.143178528, 19.4346066536], [-99.1429264003, 19.4345691081], [-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781], [-99.1419192308, 19.4343974262], [-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640588013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:18:30Z"", ""endTime"": ""2026-07-03T23:58:30Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 688.5914229749, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721250,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493640584013001,Feature,LineString,19.4342459002,-99.1408906037,0,Unknown,0,,104.2749159,Calle López,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-12T18:31:00Z,2026-07-20T04:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493640584013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:31:00Z"", ""endTime"": ""2026-07-20T04:00:00Z"", ""from"": ""Calle López"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 104.2749159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721265,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516722276011002,Feature,LineString,19.299086694,-99.141099816,1,Accident,0,,131.0690034152,Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa),Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-07-03T19:22:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1406693214, 19.2989177173], [-99.1408584172, 19.2989927917], [-99.141099816, 19.299086694], [-99.141664421, 19.2993052718], [-99.1418266946, 19.2993602524]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516722276011002"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:22:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 131.0690034152, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721284,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499411060022002,Feature,LineString,19.4050151725,-99.1407766098,6,Jam,3,146.0,259.7113207775,Viaducto Miguel Alemán,Eje Vial 3 Sur,,present,certain,,2026-07-03T23:18:30Z,2026-07-03T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1408959681, 19.4041541542], [-99.1408704871, 19.4043513247], [-99.1408463472, 19.4045216153], [-99.1407766098, 19.4050151725], [-99.1407645399, 19.4051130457], [-99.1406116539, 19.4062717877], [-99.1405875141, 19.4064715646]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499411060022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:18:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Eje Vial 3 Sur"", ""length"": 259.7113207775, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721303,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296280006001,Feature,LineString,19.3869518072,-99.1417703682,6,Jam,3,665.0,448.6042219456,Eje Central Lázaro Cárdenas / Calle Ignacio Torres Adalid,Cerrada Oviedo,,present,certain,,2026-07-03T23:24:00Z,2026-07-04T00:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1447583491, 19.3874667655], [-99.1443814987, 19.3874037498], [-99.1439563686, 19.3873353576], [-99.1436103636, 19.3872615888], [-99.1431450004, 19.3871811785], [-99.1429398114, 19.387143622], [-99.1426353806, 19.3870953126], [-99.1423617953, 19.387047003], [-99.1419608051, 19.3869907078], [-99.1417703682, 19.3869518072], [-99.141523605, 19.3869034976], [-99.141292935, 19.3868606437], [-99.1412205154, 19.3868485465], [-99.141150778, 19.3868351052], [-99.1410729939, 19.3868163665], [-99.1406693214, 19.3867331886], [-99.1406022662, 19.3867278121], [-99.1405566687, 19.3867211705]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502296280006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:24:00Z"", ""endTime"": ""2026-07-04T00:12:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Ignacio Torres Adalid"", ""to"": ""Cerrada Oviedo"", ""length"": 448.6042219456, ""delay"": 665, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721332,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214924012000,Feature,LineString,19.5364353125,-99.1419406885,6,Jam,3,269.0,538.5052667759,Calle Adolfo López Mateos,Calle Palmira / Callejón del Castillo,,present,certain,,2026-07-03T22:38:30Z,2026-07-03T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1417314762, 19.534391501], [-99.1417328173, 19.5344639389], [-99.1417408639, 19.5345216049], [-99.1418079192, 19.5347763617], [-99.1418535167, 19.5349520449], [-99.1418749744, 19.5350231397], [-99.141895091, 19.5350942344], [-99.1419621462, 19.5353302688], [-99.1419956738, 19.5354469429], [-99.142037248, 19.5355945036], [-99.1420694345, 19.5357929361], [-99.1420707757, 19.5360008477], [-99.1420613879, 19.5360866348], [-99.1420466358, 19.5361550433], [-99.142023837, 19.5362167373], [-99.1420037204, 19.5362770884], [-99.1419755572, 19.5363535542], [-99.1419406885, 19.5364353125], [-99.1418776566, 19.5365453503], [-99.1418199891, 19.536621737], [-99.1417730505, 19.5366686591], [-99.1417234296, 19.5367264032], [-99.1416241879, 19.5368483689], [-99.1415410394, 19.5369302059], [-99.1414578909, 19.5370133858], [-99.1414002234, 19.537068365], [-99.1412687952, 19.5372051022], [-99.1410287374, 19.5374277836], [-99.1409134025, 19.5375431133], [-99.140855735, 19.5376235281], [-99.1407484466, 19.5378649303], [-99.1406331116, 19.5381479612], [-99.1405459398, 19.5383799624], [-99.1404252404, 19.5387071492], [-99.1404212171, 19.5387165493]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214924012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T22:38:30Z"", ""endTime"": ""2026-07-03T23:53:30Z"", ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Calle Palmira / Callejón del Castillo"", ""length"": 538.5052667759, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721373,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214764028000,Feature,LineString,19.5262483069,-99.1404922956,6,Jam,3,169.0,299.1091970968,Calle Xicoténcatl,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-07-03T23:30:00Z,2026-07-03T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1402991766, 19.524530397], [-99.1403474564, 19.5249541487], [-99.1403514797, 19.525014504], [-99.1403635496, 19.5252022847], [-99.1403970772, 19.5256904187], [-99.1404681558, 19.5260766431], [-99.1404922956, 19.5262483069], [-99.1405164355, 19.526442801], [-99.1405714208, 19.5266600464], [-99.1406357938, 19.5268021642], [-99.14072833, 19.5269631625], [-99.1407886797, 19.5270435825], [-99.1408450061, 19.5271348253]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214764028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:30:00Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 299.1091970968, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721400,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836984017001,Feature,LineString,19.303111311,-99.1436626667,6,Jam,2,301.0,2188.988909395,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-07-03T15:53:00Z,2026-07-04T02:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.146798169, 19.2942278309], [-99.1466332132, 19.2946529743], [-99.1466130966, 19.2947079565], [-99.1465970034, 19.2947602489], [-99.1465701813, 19.2948340595], [-99.1465299481, 19.2949587383], [-99.1464776451, 19.295129064], [-99.1463529223, 19.295480474], [-99.1463167125, 19.295576989], [-99.1463086659, 19.2955997728], [-99.1462027186, 19.2958827512], [-99.1461021358, 19.2961643843], [-99.146053856, 19.2962958656], [-99.1459304744, 19.2966672879], [-99.1456595713, 19.2974465205], [-99.1455710584, 19.2976959532], [-99.1454812044, 19.2979521099], [-99.1453846449, 19.2982270151], [-99.145231759, 19.2986669415], [-99.1452103013, 19.2987258778], [-99.1449313516, 19.2995091351], [-99.1447503025, 19.3000133733], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836984017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T15:53:00Z"", ""endTime"": ""2026-07-04T02:30:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 2188.988909395, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721472,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640728022000,Feature,LineString,19.4398476851,-99.1409375423,6,Jam,1,121.0,202.3233939653,Paseo de la Reforma,Eje Central Lázaro Cárdenas / Calle República de Perú,,present,certain,,2026-07-03T23:28:00Z,2026-07-03T23:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1420224959, 19.4399844254], [-99.1417247707, 19.43992143], [-99.1409375423, 19.4398476851], [-99.1401650661, 19.4397886418], [-99.1401073987, 19.4397805796]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640728022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T23:28:00Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República de Perú"", ""length"": 202.3233939653, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
