_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488287,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T13:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T13:37:30Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488306,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328616047000,Feature,LineString,19.4834228578,-99.1790624613,8,Road closed,4,,496.2546835458,Calle 20 de Noviembre / Calzada Santo Tomás,Avenida de Las Granjas,,present,probable,,2026-05-30T14:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1791442687, 19.4835032996], [-99.1791254932, 19.4834697953], [-99.1790959889, 19.4834415854], [-99.1790624613, 19.4834228578], [-99.1748795563, 19.4825122358], [-99.1745684201, 19.4824424613]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328616047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T14:43:00Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""to"": ""Avenida de Las Granjas"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488325,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488341,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902884014000,Feature,LineString,19.5864129119,-99.1710694784,8,Road closed,4,,105.8848835798,Calle Sinaloa,Calle Zacatecas,,present,probable,,2026-06-15T03:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1707315201, 19.5868836454], [-99.1710238809, 19.586478693], [-99.1710694784, 19.5864129119], [-99.1711646968, 19.5862841923], [-99.1712867374, 19.5860884279]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902884014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T03:39:00Z"", ""endTime"": null, ""from"": ""Calle Sinaloa"", ""to"": ""Calle Zacatecas"", ""length"": 105.8848835798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488358,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902812014000,Feature,LineString,19.5864129119,-99.1710694784,8,Road closed,4,,105.8848835798,Calle Zacatecas,Calle Sinaloa,,present,probable,,2026-06-14T18:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1712867374, 19.5860884279], [-99.1711646968, 19.5862841923], [-99.1710694784, 19.5864129119], [-99.1710238809, 19.586478693], [-99.1707315201, 19.5868836454]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T18:50:30Z"", ""endTime"": null, ""from"": ""Calle Zacatecas"", ""to"": ""Calle Sinaloa"", ""length"": 105.8848835798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488375,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24470558504022000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T21:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24470558504022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:52:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488395,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484984352009000,Feature,LineString,19.4420510858,-99.1665325219,9,Road works,0,,146.2285800158,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-06-15T10:59:12Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1662227267, 19.4426237263], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666719967, 19.4417573745], [-99.1668275649, 19.4414395556]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484984352009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-15T10:59:12Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 146.2285800158, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488417,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510950940009000,Feature,LineString,19.2771220517,-99.1652557904,9,Road works,0,,123.0126782045,MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan),Calle Reforma Agraria (Viaducto Tlalpan),,present,probable,,2026-06-16T22:50:03Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1655025536, 19.276745205], [-99.1654153818, 19.276884693], [-99.165404653, 19.2768967192], [-99.1653952653, 19.2769128596], [-99.165379172, 19.276936991], [-99.1653603965, 19.2769638126], [-99.1652785892, 19.2770885051], [-99.1652557904, 19.2771220517], [-99.1652490849, 19.277132812], [-99.1652222628, 19.2771783848], [-99.1651981229, 19.2772199226], [-99.1651444787, 19.2773017321], [-99.1650573069, 19.2774439097], [-99.164904421, 19.277696063]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510950940009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T22:50:03Z"", ""endTime"": null, ""from"": ""MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan)"", ""to"": ""Calle Reforma Agraria (Viaducto Tlalpan)"", ""length"": 123.0126782045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488444,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410412011001,Feature,LineString,19.3618275655,-99.1629732305,3,Dangerous conditions,0,,58.1420458835,Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente),Circuito Interior/Avenida Centenario (Eje 1 Poniente),,present,certain,,2026-03-30T19:05:00Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.162941044, 19.3621064752], [-99.1629504317, 19.3620260525], [-99.1629732305, 19.3618275655], [-99.1630080992, 19.3615874828]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410412011001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-30T19:05:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente)"", ""to"": ""Circuito Interior/Avenida Centenario (Eje 1 Poniente)"", ""length"": 58.1420458835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488461,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525192013001,Feature,LineString,19.377110754,-99.1626406366,0,Unknown,0,,76.7797091118,Calle Heriberto Frías,Avenida Universidad,,present,certain,,2026-06-11T18:52:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1633527631, 19.3772703985], [-99.1626406366, 19.377110754]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525192013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:52:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Heriberto Frías"", ""to"": ""Avenida Universidad"", ""length"": 76.7797091118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488476,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525264019000,Feature,LineString,19.3821412604,-99.1632092649,8,Road closed,4,,156.4644112176,Calle Heriberto Frías,Eje Vial 2 Poniente Gabriel Mancera,,present,probable,,2026-06-22T15:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1622181887, 19.3819266679], [-99.1627841348, 19.3820487501], [-99.1632092649, 19.3821412604], [-99.163671946, 19.3822418358]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525264019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T15:41:30Z"", ""endTime"": null, ""from"": ""Calle Heriberto Frías"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 156.4644112176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488493,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490754852014001,Feature,LineString,19.4156004788,-99.1619928831,3,Dangerous conditions,0,,105.3870423411,Calle Álvaro Obregón,Calle Querétaro,,present,certain,,2026-01-06T19:34:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1621685678, 19.4162871268], [-99.1619928831, 19.4156004788], [-99.1619392389, 19.4153644281]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490754852014001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:34:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Álvaro Obregón"", ""to"": ""Calle Querétaro"", ""length"": 105.3870423411, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488509,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484984652025001,Feature,LineString,19.4600929952,-99.1619606966,9,Road works,0,,281.3887840456,Circuito Bicentenario exit [21-A],Circuito Bicentenario exit [21-B],,present,probable,,2026-06-15T10:59:12Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1606544608, 19.4613334574], [-99.1607872302, 19.4611524782], [-99.1608153934, 19.4611121727], [-99.1609924192, 19.460857379], [-99.1610889787, 19.4607608038], [-99.1611855382, 19.4606790073], [-99.1613732928, 19.460546236], [-99.1614832634, 19.4604671264], [-99.1619606966, 19.4600929952], [-99.1620089764, 19.4600541121], [-99.1620518917, 19.4600178369], [-99.1621538157, 19.4599387271], [-99.162466293, 19.4596893055], [-99.162491774, 19.4596664656], [-99.1625534648, 19.459608852], [-99.1625735814, 19.4595913862]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484984652025001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-15T10:59:12Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-A]"", ""to"": ""Circuito Bicentenario exit [21-B]"", ""length"": 281.3887840456, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488538,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490755116006001,Feature,LineString,19.4319525991,-99.160028165,0,Unknown,0,,24.2078616691,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-04-09T15:28:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1602507884, 19.4320102225], [-99.160028165, 19.4319525991]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490755116006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-09T15:28:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 24.2078616691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488553,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490754888011001,Feature,LineString,19.4181619944,-99.1607885713,3,Dangerous conditions,0,,141.3554622133,Calle Orizaba,Avenida Insurgentes S,,present,certain,,2026-01-12T12:13:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1597907895, 19.4183416777], [-99.1604573185, 19.4182210456], [-99.1607885713, 19.4181619944], [-99.1611144597, 19.4181016784]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490754888011001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-12T12:13:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Orizaba"", ""to"": ""Avenida Insurgentes S"", ""length"": 141.3554622133, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488570,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525300030001,Feature,LineString,19.3853438269,-99.1598122472,6,Jam,3,176.0,268.3311052442,Avenida División del Norte / Avenida San Borja,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-06-23T04:22:30Z,2026-06-23T04:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1603607589, 19.3833817643], [-99.1602266485, 19.3837948154], [-99.1598122472, 19.3853438269], [-99.1597290987, 19.3857193163]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525300030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T04:22:30Z"", ""endTime"": ""2026-06-23T04:53:00Z"", ""from"": ""Avenida División del Norte / Avenida San Borja"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 268.3311052442, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488586,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,35.6759615295,Calle San Ricardo,Diagonal Santa Úrsula,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1568108553, 19.3118499462], [-99.1571327204, 19.3119532544]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle San Ricardo"", ""to"": ""Diagonal Santa Úrsula"", ""length"": 35.6759615295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T04:34:18Z,2026-06-23,20260623T043414Z,2026-06-23T04:34:14.488601,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-06-23T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T03:24:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
