_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423029,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24464786876013001,Feature,LineString,19.4973408138,-99.2098273987,0,Unknown,0,,97.0076540349,Calzada de las Armas,Calle Hacienda Los Pedernales,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2107085044, 19.4976077181], [-99.2098273987, 19.4973408138]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24464786876013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Calle Hacienda Los Pedernales"", ""length"": 97.0076540349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423045,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423081,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016452015000,Feature,LineString,19.5264615236,-99.2066342289,8,Road closed,4,,116.7353603211,Calle Ixtlahuaca,Avenida Atlacomulco,,present,probable,,2026-06-16T02:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2066074068, 19.5264253423], [-99.2066342289, 19.5264615236], [-99.2072216326, 19.5273011161]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016452015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:40:30Z"", ""endTime"": null, ""from"": ""Calle Ixtlahuaca"", ""to"": ""Avenida Atlacomulco"", ""length"": 116.7353603211, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423100,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24473442420003003,Feature,LineString,19.4384649425,-99.2061152214,7,Lane closed,0,,37.9687381519,Calle Juan Vázquez de Mella,Calle Ferrocarril de Cuernavaca,,present,probable,,2026-07-02T18:37:30Z,2026-07-11T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2064773196, 19.4384635988], [-99.2061152214, 19.4384649425]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24473442420003003"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T18:37:30Z"", ""endTime"": ""2026-07-11T00:00:00Z"", ""from"": ""Calle Juan Vázquez de Mella"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 37.9687381519, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423118,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423135,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016612013000,Feature,LineString,19.5401528612,-99.2033351118,8,Road closed,4,,89.4600785511,Avenida Sor Juana Inés de la Cruz,Avenida Mariano Escobedo,,present,probable,,2026-07-07T14:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2033954615, 19.5397465276], [-99.2033351118, 19.5401528612], [-99.2032761032, 19.5405431586]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016612013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T14:36:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Avenida Mariano Escobedo"", ""length"": 89.4600785511, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423151,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016724022000,Feature,LineString,19.5416227315,-99.2054956311,8,Road closed,4,,362.7479248163,Calle Roberto Fultón,Avenida Gustavo Baz,,present,probable,,2026-07-07T22:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.203196978, 19.5410192395], [-99.2033002431, 19.5410393823], [-99.2036408836, 19.5411359096], [-99.2041826898, 19.5412874936], [-99.2046896273, 19.5414175129], [-99.2054956311, 19.5416227315], [-99.2056833858, 19.541670995], [-99.2058456594, 19.5417126232], [-99.2060870582, 19.5417756579], [-99.2064478153, 19.5418694991], [-99.2065323049, 19.5418909846]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459016724022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T22:53:00Z"", ""endTime"": null, ""from"": ""Calle Roberto Fultón"", ""to"": ""Avenida Gustavo Baz"", ""length"": 362.7479248163, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423174,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476327964011001,Feature,LineString,19.4384529282,-99.2006931359,7,Lane closed,0,,79.1883388447,Cerrada Miguel de Cervantes,Prolongación Moliére,,present,probable,,2026-07-02T18:46:30Z,2026-07-11T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2000614757, 19.4384153836], [-99.2002492303, 19.4384233668], [-99.2006931359, 19.4384529282], [-99.2008151764, 19.4384596467]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476327964011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T18:46:30Z"", ""endTime"": ""2026-07-11T00:00:00Z"", ""from"": ""Cerrada Miguel de Cervantes"", ""to"": ""Prolongación Moliére"", ""length"": 79.1883388447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423193,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423217,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423239,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423267,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423283,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423320,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423337,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000,Feature,LineString,19.3337635777,-99.1949089522,8,Road closed,4,,181.4103560223,Circuito Escolar / Circuito Exterior,Circuito Escolar,,present,probable,,2026-07-06T13:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1951221878, 19.3328261749], [-99.1951074356, 19.33298175], [-99.1951020712, 19.333031341], [-99.1950725669, 19.3331722047], [-99.195022946, 19.3333652692], [-99.1949625963, 19.3335691691], [-99.1949089522, 19.3337635777], [-99.1948271448, 19.3341136392], [-99.1947922761, 19.3342571119], [-99.194790935, 19.334293336], [-99.1947976405, 19.3343282155], [-99.1948083693, 19.3343590614], [-99.1948325092, 19.3344153748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639100005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:02:30Z"", ""endTime"": null, ""from"": ""Circuito Escolar / Circuito Exterior"", ""to"": ""Circuito Escolar"", ""length"": 181.4103560223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.423364,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000,Feature,LineString,19.3245703601,-99.1948794479,8,Road closed,4,,851.2256846446,Circuito Escolar,Circuito Universitario,,present,probable,,2026-07-06T12:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1947064454, 19.3302137256], [-99.1946742589, 19.3300715147], [-99.1946769411, 19.3299977992], [-99.1946957165, 19.3297939739], [-99.1947359497, 19.3294720607], [-99.194765454, 19.329203852], [-99.1947842294, 19.3289155529], [-99.1948016638, 19.3286794556], [-99.1948164159, 19.3271666852], [-99.1948097104, 19.3267040559], [-99.1948217804, 19.3261769623], [-99.1948392147, 19.3253910643], [-99.1948459202, 19.3251657982], [-99.1948794479, 19.3245770042], [-99.1948794479, 19.3245703601], [-99.1948915178, 19.3243584602], [-99.1948968822, 19.3241666506], [-99.1948982233, 19.324113023], [-99.1949049288, 19.3236771989], [-99.1949022466, 19.3235309485], [-99.1948982233, 19.3233459403], [-99.1948901767, 19.3232091021], [-99.1948861534, 19.3231406829], [-99.1948821301, 19.3231192476], [-99.194868719, 19.323025359], [-99.1948593313, 19.3229556743], [-99.1947922761, 19.3226512282], [-99.194778865, 19.3225787748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639036013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:43:00Z"", ""endTime"": null, ""from"": ""Circuito Escolar"", ""to"": ""Circuito Universitario"", ""length"": 851.2256846446, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
