_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317519,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411708014000,Feature,LineString,19.4371185474,-99.1255295927,6,Jam,1,351.0,1072.3192440768,Avenida Héroe de Granaditas,Eje Vial 1 Oriente / Calle Soledad,,present,certain,,2026-06-15T16:48:30Z,2026-06-15T17:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.124879157, 19.4417386421], [-99.124892568, 19.4416299625], [-99.1249113435, 19.4414690374], [-99.1249167079, 19.4414141047], [-99.1249716932, 19.4409098296], [-99.1250186318, 19.4406053668], [-99.1250856871, 19.4401855835], [-99.125148719, 19.4397484101], [-99.1252828294, 19.4387694093], [-99.1252895349, 19.4386849143], [-99.125443762, 19.4376804557], [-99.1254799718, 19.4374739196], [-99.125521546, 19.4371694504], [-99.1255295927, 19.4371185474], [-99.1255443448, 19.4370031461], [-99.125597989, 19.4366142589], [-99.1257106418, 19.435786764], [-99.1258246356, 19.4349445629], [-99.1259413117, 19.4341225134], [-99.125996297, 19.4338113192], [-99.1260177547, 19.4336490427], [-99.1260781044, 19.4333178495], [-99.1261250431, 19.4331260101], [-99.126162594, 19.4329650766], [-99.126226967, 19.4324796668], [-99.1262175793, 19.4321845945]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411708014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T16:48:30Z"", ""endTime"": ""2026-06-15T17:53:30Z"", ""from"": ""Avenida Héroe de Granaditas"", ""to"": ""Eje Vial 1 Oriente / Calle Soledad"", ""length"": 1072.3192440768, ""delay"": 351, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317540,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526220028002,Feature,LineString,19.425716424,-99.1256167644,6,Jam,2,300.0,1102.5805648149,Calle Emiliano Zapata (Eje 1 Oriente),Calzada de la Viga (Eje 1 Oriente),,present,certain,,2026-06-15T17:16:00Z,2026-06-15T17:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1246565336, 19.4319874577], [-99.1247504109, 19.4314174672], [-99.124751752, 19.4314120921], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254679018, 19.4267826132], [-99.1255108172, 19.4264929057], [-99.1255376393, 19.4263024811], [-99.1255644614, 19.4261295257], [-99.1255926246, 19.4259002093], [-99.1255993301, 19.4258478799], [-99.1256167644, 19.425716424], [-99.1256288344, 19.4256265469], [-99.125636881, 19.4255595146], [-99.1256449276, 19.4255018889], [-99.1256650442, 19.4253463231], [-99.1256905252, 19.4251008799], [-99.1257039362, 19.4249238127], [-99.125738805, 19.4246838231], [-99.1257575804, 19.4245590853], [-99.125791108, 19.4243297667], [-99.1257924491, 19.4242949064], [-99.1258004958, 19.4242398889], [-99.1258474344, 19.423844252], [-99.1258849853, 19.4235358048], [-99.1258957142, 19.4234607087], [-99.1259198541, 19.4232702805], [-99.1259426528, 19.4231804021], [-99.125957405, 19.4231428539], [-99.1260003203, 19.4230423039], [-99.1260177547, 19.4230047557], [-99.1260445768, 19.4229430185], [-99.126111632, 19.4227914818], [-99.1261344308, 19.4227458706], [-99.1261666173, 19.4226761494], [-99.1261947805, 19.4226131473], [-99.1263101155, 19.4223596369], [-99.1263624186, 19.4222389289]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526220028002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T17:16:00Z"", ""endTime"": ""2026-06-15T17:58:30Z"", ""from"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""to"": ""Calzada de la Viga (Eje 1 Oriente)"", ""length"": 1102.5805648149, ""delay"": 300, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317574,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411596015000,Feature,LineString,19.4328551264,-99.12494353,6,Jam,2,69.0,172.4022678271,Eje Vial 1 Oriente,Eje Vial 1 Oriente / Calle Soledad,,present,certain,,2026-06-15T17:23:30Z,2026-06-15T17:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1245264465, 19.4328135492], [-99.124623006, 19.4328229555], [-99.1248912269, 19.4328497514], [-99.12494353, 19.4328551264], [-99.1251956576, 19.4328725951], [-99.1253579313, 19.432888641], [-99.126162594, 19.4329650766]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411596015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T17:23:30Z"", ""endTime"": ""2026-06-15T17:47:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Eje Vial 1 Oriente / Calle Soledad"", ""length"": 172.4022678271, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317585,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296636001000,Feature,LineString,19.4033816767,-99.1296454424,6,Jam,2,245.0,1403.2883609984,Calzada Coyuya/Avenida Congreso de la Unión (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-15T15:09:30Z,2026-06-15T20:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1245143765, 19.4046007522], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259734982, 19.4043231801], [-99.1261089498, 19.4042963004], [-99.1262537891, 19.4042815956], [-99.1263288909, 19.4042681558], [-99.1263651008, 19.4042614358], [-99.1267352456, 19.4041917067], [-99.126894837, 19.4041608741], [-99.1270021254, 19.4041393703], [-99.1270946616, 19.4041179456], [-99.1271737868, 19.4041005529], [-99.1272314543, 19.404083081], [-99.1276753599, 19.4039744553], [-99.1277987415, 19.4039369027], [-99.1279301697, 19.4038939741], [-99.128164863, 19.4038269328], [-99.1285323256, 19.4037142749], [-99.1286664361, 19.4036726903], [-99.1287697011, 19.4036458896], [-99.1289400214, 19.403589521], [-99.1296454424, 19.4033816767], [-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296636001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T15:09:30Z"", ""endTime"": ""2026-06-15T20:27:30Z"", ""from"": ""Calzada Coyuya/Avenida Congreso de la Unión (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1403.2883609984, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317626,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528007000,Feature,LineString,19.4341225134,-99.1259413117,6,Jam,3,445.0,571.7789709756,Calle Correo Mayor / Calle del Carmen,Calle Nicolás Bravo,,present,certain,,2026-06-15T17:20:30Z,2026-06-15T17:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1297326142, 19.4345717165], [-99.1287321502, 19.4344725173], [-99.127690112, 19.4343397246], [-99.1272569353, 19.4342861332], [-99.1270812506, 19.4342646334], [-99.1268452162, 19.434236494], [-99.1259413117, 19.4341225134], [-99.1250937337, 19.4340165162], [-99.1247477287, 19.4339749393], [-99.1246726269, 19.4339656122], [-99.1244486624, 19.4339360499], [-99.1243547851, 19.4339240353], [-99.1243239397, 19.4339213478]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T17:20:30Z"", ""endTime"": ""2026-06-15T17:50:30Z"", ""from"": ""Calle Correo Mayor / Calle del Carmen"", ""to"": ""Calle Nicolás Bravo"", ""length"": 571.7789709756, ""delay"": 445, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317639,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493641200012000,Feature,LineString,19.469372048,-99.1246712858,6,Jam,3,238.0,457.0499492269,Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-06-15T16:00:30Z,2026-06-15T17:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1236332709, 19.4720851542], [-99.1236708218, 19.4719550792], [-99.1240101212, 19.4710739482], [-99.1242957765, 19.4703805778], [-99.1244030649, 19.4700707965], [-99.1246176416, 19.4695115292], [-99.1246712858, 19.469372048], [-99.1247812563, 19.4690998024], [-99.1249086613, 19.4687511376], [-99.1249783987, 19.4685579966], [-99.1250575239, 19.4683394088], [-99.1251058036, 19.4682173915]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493641200012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T16:00:30Z"", ""endTime"": ""2026-06-15T17:47:30Z"", ""from"": ""Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""length"": 457.0499492269, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317654,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528015001,Feature,LineString,19.4298939519,-99.1254652196,6,Jam,1,104.0,768.2968473823,Avenida José María Pino Suárez,Calle Rosario,,present,certain,,2026-06-15T17:06:00Z,2026-06-15T17:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.130872553, 19.430583306], [-99.1303133124, 19.4304934316], [-99.1292069012, 19.4303338393], [-99.1282627636, 19.4301984347], [-99.127395069, 19.4300870598], [-99.1270021254, 19.4300321233], [-99.1265515143, 19.4299771077], [-99.1259869093, 19.4299368736], [-99.12562347, 19.4299100771], [-99.1254652196, 19.4298939519], [-99.1253150159, 19.4298711868], [-99.1251326257, 19.4298470779], [-99.1249851042, 19.4298215462], [-99.1248201484, 19.4297880309], [-99.1246833557, 19.4297705618], [-99.1244902367, 19.4297410779], [-99.1240436489, 19.4297129376], [-99.1236131543, 19.4296834536]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T17:06:00Z"", ""endTime"": ""2026-06-15T17:47:30Z"", ""from"": ""Avenida José María Pino Suárez"", ""to"": ""Calle Rosario"", ""length"": 768.2968473823, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317670,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526272062000,Feature,LineString,19.4419960742,-99.1274916285,6,Jam,2,317.0,868.5754146848,Eje Vial 1 Oriente / Calle Hortelanos,Calle República de Brasil,,present,certain,,2026-06-15T17:00:00Z,2026-06-15T17:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1235380525, 19.4415964496], [-99.123609131, 19.4416045117], [-99.1243212575, 19.4416795994], [-99.124584114, 19.4417077376], [-99.124879157, 19.4417386421], [-99.1256341988, 19.4418016367], [-99.125777697, 19.4418137298], [-99.1260512823, 19.4418432116], [-99.1264174038, 19.4418740371], [-99.1267888898, 19.4419115809], [-99.127061134, 19.441939798], [-99.1272260899, 19.4419585304], [-99.1273655647, 19.4419786855], [-99.1274916285, 19.4419960742], [-99.1284894103, 19.4421181113], [-99.1288152987, 19.4421449847], [-99.1294670755, 19.4421744665], [-99.1296119148, 19.4421852158], [-99.1303347701, 19.442233509], [-99.1305855566, 19.442261647], [-99.1308001334, 19.442281723], [-99.130898034, 19.4422870977], [-99.131296342, 19.4423206895], [-99.1316047961, 19.4423515148], [-99.1317670697, 19.4423622642], [-99.1317791397, 19.4423636079]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526272062000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T17:00:00Z"", ""endTime"": ""2026-06-15T17:47:30Z"", ""from"": ""Eje Vial 1 Oriente / Calle Hortelanos"", ""to"": ""Calle República de Brasil"", ""length"": 868.5754146848, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317691,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526224036004,Feature,LineString,19.4448647115,-99.1244204992,6,Jam,2,146.0,624.7796523078,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Eje 1 N (Eje 1 Oriente),,present,certain,,2026-06-15T17:16:00Z,2026-06-15T17:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1259010786, 19.4475777535], [-99.1258729154, 19.4474812495], [-99.1258434111, 19.44738601], [-99.1258367056, 19.4473645119], [-99.1258232945, 19.4473323439], [-99.1258072013, 19.4472974886], [-99.1257575804, 19.4471835172], [-99.1256033534, 19.446934076], [-99.1253847534, 19.4465799891], [-99.1253069693, 19.4464525808], [-99.1251514012, 19.4462379941], [-99.125111168, 19.4461817194], [-99.1250494772, 19.4461026028], [-99.1249408478, 19.4459269021], [-99.1247919852, 19.4456693972], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115], [-99.124404406, 19.4448258247], [-99.1243977004, 19.4448111236], [-99.1243681961, 19.4447507384], [-99.1242542023, 19.4445133863], [-99.1242018992, 19.4444194888], [-99.1240463311, 19.4441378747], [-99.1239873225, 19.4440386022], [-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496526224036004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T17:16:00Z"", ""endTime"": ""2026-06-15T17:58:30Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Eje 1 N (Eje 1 Oriente)"", ""length"": 624.7796523078, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317720,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411672012001,Feature,LineString,19.4431494947,-99.1296601945,6,Jam,2,353.0,1325.8917274092,Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta),Avenida Congreso de la Unión (Eje 1 Norte/Calle José Joaquín Herrera),,present,certain,,2026-06-15T15:58:30Z,2026-06-15T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1355731243, 19.4436577148], [-99.1352405304, 19.4436309207], [-99.1349320764, 19.4435987519], [-99.1347778493, 19.443582628], [-99.1343473548, 19.4435383663], [-99.1339490468, 19.4434994791], [-99.1333683485, 19.4434444681], [-99.1332503313, 19.4434324542], [-99.1327420527, 19.4433828178], [-99.1326615864, 19.4433747558], [-99.1321358735, 19.4433278067], [-99.1315752918, 19.4432768266], [-99.1315484697, 19.4432742183], [-99.1308832818, 19.4432165198], [-99.1307800168, 19.4432071142], [-99.1296601945, 19.4431494947], [-99.128754949, 19.4431212778], [-99.1282104606, 19.4431025456], [-99.1273789758, 19.4430743286], [-99.1261666173, 19.4429536359], [-99.1256891841, 19.4429066867], [-99.1247302944, 19.4428289122], [-99.1237419003, 19.4427390446], [-99.1235648745, 19.4427229996], [-99.1235045248, 19.442717625], [-99.1233690733, 19.4426921743], [-99.1233274991, 19.4426827687], [-99.1232202107, 19.4426585826], [-99.1231236512, 19.442633132], [-99.123083418, 19.442617008], [-99.1229949051, 19.4425821517]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411672012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T15:58:30Z"", ""endTime"": ""2026-06-15T17:53:30Z"", ""from"": ""Avenida Paseo de la Reforma/Avenida Lázaro Cárdenas (Eje 1 Norte/Avenida Mosqueta)"", ""to"": ""Avenida Congreso de la Unión (Eje 1 Norte/Calle José Joaquín Herrera)"", ""length"": 1325.8917274092, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T17:29:33Z,2026-06-15,20260615T172928Z,2026-06-15T17:29:29.317742,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411564014001,Feature,LineString,19.4294809387,-99.1228621358,6,Jam,1,127.0,294.8068300234,Calle Emiliano Zapata,Calle General Anaya,,present,certain,,2026-06-15T17:03:00Z,2026-06-15T17:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1226676756, 19.4306758678], [-99.1226958388, 19.4304880566], [-99.1227508241, 19.4301528256], [-99.1227950806, 19.4298899205], [-99.1228500658, 19.4295787973], [-99.1228621358, 19.4294809387], [-99.1229023689, 19.4292113928], [-99.1229372376, 19.4289431111], [-99.1229747886, 19.4286521427], [-99.1230525726, 19.4280499686]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411564014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T17:03:00Z"", ""endTime"": ""2026-06-15T17:47:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle General Anaya"", ""length"": 294.8068300234, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
